x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,3.9734490161823275,3.9734183871969377,0.0,3.9734490161823275,0.10085171004372265,0.09302403190305168,3.779573274235553,0.09172380742141771,0.4346199201804226,3.4470746595950974
0.18018018018018017,3.9455340823827765,3.9742357456838224,44.86486486486486,1.1550909417619926,0.10017587324284193,0.09214187247949453,3.75321633666044,0.09140355252769025,0.44256119553675993,3.4402709976193724
0.36036036036036034,3.9173475531256248,3.97471044929628,89.9099099099099,0.9911560321740381,0.0995059348285735,0.09129286811308267,3.7265487501839685,0.09108258641255709,0.4505392762055653,3.4330885866781577
0.5405405405405406,3.888895986336622,3.9748430761962688,134.95495495495496,0.9854343688201678,0.09884192130191423,0.09047715791663966,3.699576907118068,0.09076092177259128,0.4585529491630427,3.4255292052606348
0.7207207207207207,3.860185998697434,3.9746342920620465,180.0,3.9734490161823266,0.09818385892948785,0.08969487554296929,3.672307264224977,0.0904385713319976,0.46660099618678236,3.4175947245432665
0.9009009009009008,3.831224263703458,3.9740848497124768,,,0.09753177374250635,0.08894614916352647,3.644746340797425,0.09011554784210934,0.4746821940465507,3.409287107823817
1.0810810810810811,3.8020175097052924,3.973195588704356,,,0.09688569153573992,0.08823110144796387,3.6169007167215885,0.08979186408088385,0.48279531469585196,3.4006084099276204
1.2612612612612613,3.7725725179344938,3.9719674349029326,,,0.09624563786649665,0.0875498495445553,3.588777030523442,0.089467532852397,0.49093912546423785,3.3915607765862976
1.4414414414414414,3.7428961205142652,3.970401400025782,,,0.0956116380536118,0.08690250506150177,3.560381977399152,0.08914256698633684,0.49911238925033047,3.382146443789115
1.6216216216216215,3.712995198455713,3.968498581160234,,,0.09498371717644566,0.08628917404912,3.5317223072301474,0.088816979337496,0.507313864715531,3.372367737107207
1.8018018018018016,3.6828766796403443,3.9662601602545227,,,0.09436190007389225,0.08570995698292015,3.5028048225835318,0.08849078278526311,0.5155423064783796,3.3622270709908797
1.981981981981982,3.6525475367894344,3.9636874035828957,,,0.09374621134339606,0.08516494874757125,3.473636376698467,0.08816399023311354,0.5237964653095409,3.351726948040241
2.1621621621621623,3.6220147854209506,3.9607816611848534,,,0.09313667533997963,0.08465423862176046,3.4442238714592106,0.08783661460809873,0.5320750883273798,3.340869958249375
2.3423423423423424,3.591285481794674,3.957544366278765,,,0.09253331617527948,0.0841779102639458,3.414574255355449,0.08750866886033505,0.5403769191941007,3.329658778224329
2.5225225225225225,3.5603667208462015,3.9539770346500718,,,0.09193615771659307,0.0837360416990067,3.384694521430602,0.08718016596249131,0.5487006983124149,3.3180961703751657
2.7027027027027026,3.5292656341104927,3.9500812640143277,,,0.09134522358593396,0.08332870530579269,3.354591705218766,0.08685111890927583,0.5570451630227093,3.3061849820823426
2.8828828828828827,3.497989387635634,3.945858733355305,,,0.09076053715909792,0.08295596780557418,3.3242728826709618,0.08652154071692217,0.5654090478006824,3.2939281448377002
3.063063063063063,3.4665451798875133,3.9413112022384276,,,0.090182121564738,0.08261789025139528,3.29374516807138,0.08619144442267442,0.5737910844554176,3.2813286733603357
3.243243243243243,3.434940239646055,3.936440510099793,,,0.08960999968344956,0.08231452801833142,3.263015711944274,0.08586084308427136,0.5821900023278624,3.268389664687659
3.423423423423423,3.4031818238937346,3.9312485755110385,,,0.08904419414686532,0.08204593079465293,3.232091698952216,0.08552974977943008,0.5906045284896828,3.2551142972419256
3.603603603603603,3.371277215697023,3.925737395420346,,,0.08848472733676012,0.08181214257389642,3.2009803457863666,0.08519817760532847,0.5990333879424592,3.2415058298725583
3.7837837837837838,3.3392337220814796,3.9199090443698577,,,0.08793162138416534,0.08161320164784439,3.16968889904947,0.08486613967808725,0.6074753038171963,3.227567600874574
3.963963963963964,3.3070586719011583,3.9137656736897917,,,0.08738489816849393,0.08144914060041533,3.138224633132249,0.08453364913225116,0.6159289975741108,3.2133030269834295
4.144144144144144,3.2747594137030287,3.907309510669572,,,0.08684457931667418,0.081319986302464,3.1065948480838905,0.08420071912026925,0.6243931892026707,3.198715602346632
4.324324324324325,3.2423433135871065,3.900542857706261,,,0.08631068620229494,0.08122575990749377,3.0748068674773177,0.08386736281197475,0.6328665974218481,3.183808897472438
4.504504504504505,3.209817753062983,3.8934680914306248,,,0.08578323994475978,0.08116647684828117,3.0428680362699416,0.08353359339406403,0.6413479398805616,3.168586558155999
4.684684684684685,3.17719012690344,3.886087661811146,,,0.08526226140845151,0.08114214683441312,3.0107857186605758,0.083199424069575,0.64983593335827,3.1530523043833014
4.864864864864865,3.1444678409958673,3.8784040912363102,,,0.08474777120190706,0.08115277385073781,2.9785672959432223,0.0828648680573648,0.6583292939656884,3.137209929213257
5.045045045045045,3.1116583101921456,3.8704199735755087,,,0.08423978967700209,0.08119835615672868,2.9462201643584147,0.08252993859158694,0.6668267373455963,3.1210632976383255
5.225225225225225,3.078768956157724,3.8621379732189,,,0.08373833692814595,0.0812788862867623,2.9137517329428158,0.08219464892116775,0.6753269788737035,3.1046163454240285
5.405405405405405,3.045807205220569,3.8535608240965713,,,0.08324343279148698,0.08139435105130947,2.8811694213777725,0.0818590123092823,0.6838287338595441,3.087873077927745
5.585585585585585,3.0127804862206737,3.8446913286773707,,,0.08275509684412737,0.08154473153903999,2.8484806578375066,0.08152304203282976,0.6923307177473655,3.070837568897175
5.7657657657657655,2.979696228360847,3.8355323569477586,,,0.08227334840334953,0.08173000311984015,2.815692876837657,0.08118675138190817,0.7008316463169807,3.05351395924887
5.945945945945946,2.9465618590594476,3.8260868453710666,,,0.08179820652585106,0.08195013544874342,2.782813517084853,0.08085015365928883,0.7093302358845551,3.0359064558272224
6.126126126126126,2.913384801805782,3.8163577958275106,,,0.08132969000699161,0.08220509247077216,2.749850019328018,0.08051326217988983,0.71782520350329,3.0180193301443308
6.306306306306306,2.880172474018839,3.8063482745353787,,,0.08086781738004896,0.08249483242669105,2.7168098242120986,0.08017609027024965,0.7263152671639799,2.999856917101149
6.486486486486486,2.8469322849100585,3.7960614109537474,,,0.08041260691548612,0.08281930785967065,2.683700370134902,0.07983865126799976,0.7347991459954022,2.9814236136903456
6.666666666666666,2.8136716333508294,3.7855003966671434,,,0.07996407662022846,0.08317846562286035,2.6505290911077406,0.07950095852133714,0.7432755604645154,2.9627238776812908
6.846846846846846,2.7803979057453927,3.7746684842525333,,,0.07952224423695163,0.08357224688786892,2.6173034146205723,0.07916302538849623,0.7517432325764313,2.943762226287606
7.027027027027026,2.7471184739098424,3.7635689861290724,,,0.07908712724337932,0.08400058715415178,2.5840307595123115,0.07882486523722054,0.7602008860741275,2.9245432348177243
7.207207207207206,2.7138406929578998,3.752205273390985,,,0.07865874285159231,0.08446341625930394,2.5507185338470033,0.07848649144423377,0.7686472466378736,2.9050715353088776
7.387387387387387,2.680571899194146,3.74058077462404,,,0.07823710800734733,0.0849606583902557,2.517374132796543,0.07814791739471073,0.7770810420843357,2.8853518151449937
7.5675675675675675,2.647319408015399,3.7286989747059947,,,0.0778222393894068,0.08549223209537073,2.484004936530621,0.07780915648174795,0.7855010025653278,2.865388815658919
7.747747747747748,2.6140905118208755,3.7165634135914796,,,0.07741415340887908,0.08605805029744343,2.450618308114553,0.07747022210583364,0.7939058607661834,2.8451873307194626
7.927927927927928,2.5808924779318576,3.7041776850817163,,,0.07701286620856927,0.08665802030759469,2.417221591415694,0.07713112767431786,0.802294352103708,2.82475220530369
8.108108108108107,2.5477325465214853,3.6915454355795316,,,0.0766183936623407,0.08729204384006274,2.3838221090190816,0.07679188660088197,0.8106652149236904,2.8040883340549594
8.288288288288287,2.5146179285553667,3.6786703628300996,,,0.07623075137448693,0.08796001702788732,2.3504271601529925,0.07645251230500817,0.8190171906979344,2.783200659827157
8.468468468468467,2.4815558037436567,3.66555621464785,,,0.07584995467911446,0.08866183043948465,2.3170440186250576,0.07611301821144853,0.8273490242207825,2.762094172215619
8.64864864864865,2.4485533185052533,3.65220678763001,,,0.07547601863953637,0.08939736909611042,2.2836799307696065,0.075773417749694,0.8356594638051023,2.740773906075214
8.82882882882883,2.415617583944774,3.638625925857215,,,0.07510895804767605,0.09016651249020852,2.2503421134068895,0.07543372435344325,0.8439472614777013,2.7192449400260705
9.00900900900901,2.38275567384295,3.6248175195816548,,,0.07474878742348255,0.09096913460464133,2.217037751814826,0.07509395146007107,0.8522111731741434,2.69751239494744
9.18918918918919,2.3499746226610787,3.6107855039032186,,,0.07439552101435577,0.09180510393280054,2.1837739977139226,0.07475411251009711,0.8604499589329306,2.675581432460191
9.36936936936937,2.3172814235601815,3.5965338574340997,,,0.07404917279458326,0.09267428349959271,2.1505579672660056,0.07441422094665384,0.8686623830890262,2.6534572533984195
9.54954954954955,2.2846830264354776,3.5820666009523308,,,0.07370975646478704,0.09357653088329959,2.117396739087391,0.0740742902149552,0.8768472144666835,2.631145096270692
9.72972972972973,2.2521863359668264,3.5673877960447165,,,0.07337728545138204,0.09451169823830563,2.084297352277139,0.07373433376176432,0.885003226571551,2.6086502357114014
9.90990990990991,2.2197982096857283,3.552501543739651,,,0.07305177290604462,0.0954796323186935,2.0512668044609903,0.07339436503486196,0.8931291977820265,2.5859779809227623
10.09009009009009,2.187525456059526,3.53741198313028,,,0.07273323170519268,0.09648017450269995,2.0183120498516334,0.0730543974825143,0.9012239115398267,2.563133674107939
10.27027027027027,2.155374832593388,3.522123289988508,,,0.07242167444947592,0.09751316081803038,1.9854399973258816,0.07271444455294111,0.9092861565397429,2.540122688895824
10.45045045045045,2.1233530439506985,3.5066396753703177,,,0.07211711346327775,0.09857842196802805,1.9526575085193927,0.0723745196937837,0.9173147269185541,2.51695042875798
10.63063063063063,2.0914667400924296,3.490965384212893,,,0.07181956079422751,0.099675783358693,1.919971395939509,0.07203463635157299,0.9253084224430667,2.4936223254182535
10.81081081081081,2.059722514436101,3.4751046939240418,,,0.07152902821272406,0.10080506512654615,1.8873884210968308,0.0716948079711976,0.9332660486972514,2.4701438372555926
10.99099099099099,2.0281269020348867,3.4590619129643927,,,0.07124552721147002,0.10196608216733537,1.8549152926560815,0.07135504799537201,0.9411864172684475,2.446520447700573
11.17117117117117,1.9966863777774708,3.4428413794228767,,,0.07096906900501741,0.10315864416557821,1.8225586646068752,0.07101536986410478,0.9490683459326079,2.422757663626164
11.35135135135135,1.9654073546091864,3.4264474595859666,,,0.07069966452932364,0.10438255562493676,1.790325134454926,0.07067578701416696,0.9569106588385486,2.398861013733251
11.531531531531531,1.93429618177503,3.4098845465011896,,,0.07043732444131935,0.10563761589941906,1.7582212414342915,0.07033631287856043,0.9647121866911832,2.374836046931446
11.711711711711711,1.9033591430850747,3.3931570585353956,,,0.07018205911848648,0.10692361922540383,1.7262534647411845,0.06999696088598674,0.972471766933705,2.3506883307157036
11.891891891891891,1.8726024552028415,3.376269437928289,,,0.06993387865844793,0.10824035475448177,1.6944282217899118,0.06965774446031567,0.9801882439286945,2.326423449539279
12.072072072072071,1.8420322659571615,3.3592261493417177,,,0.06969279287856825,0.10958760658710927,1.662751866491484,0.06931867702005445,0.9878604691381196,2.3020470031835436
12.252252252252251,1.811654652678053,3.342031678405216,,,0.06945881131556504,0.11096515380706816,1.63123068755542,0.06897977197781668,0.9954873013022009,2.2775646051251983
12.432432432432432,1.7814756205571336,3.324690530258315,,,0.06923194322513178,0.11237277051672795,1.5998709068152739,0.0686410427397921,1.0030676066171147,2.2529818809014084
12.612612612612612,1.7515011010330783,3.3072072280901086,,,0.06901219758157186,0.11381022587310147,1.568678677578405,0.06830250270521593,1.0106002589115055,2.228304466473387
12.792792792792792,1.7217369502026265,3.2895863116765818,,,0.06879958307744333,0.11527728412469353,1.5376600830004896,0.06796416526583915,1.0180841398217826,2.20353800658896
12.972972972972972,1.6921889472576241,3.271832335916204,,,0.06859410812321529,0.11677370464913052,1.5068211344852784,0.06762604380539851,1.025518138966166,2.1786881531446394
13.153153153153152,1.662862792948591,3.2539498693642925,,,0.06839578084693498,0.11829924199157058,1.4761677701100855,0.06728815169908728,1.0329011541174624,2.153760563547743
13.333333333333332,1.6337641080752887,3.2359434927666344,,,0.06820460909390637,0.11985364590388409,1.4457058530774982,0.06695050231302596,1.0402320913745386,2.12876089907907
13.513513513513512,1.6048984320047381,3.217817797592887,,,0.06802060042637988,0.12143666138460053,1.4154411701937577,0.06661310900373381,1.0475098653324697,2.103694823256683
13.693693693693692,1.5762712212171694,3.1995773845702433,,,0.06784376212325306,0.12304802871961536,1.385379430374301,0.06627598511760033,1.0547333992513306,2.0785680002013125
13.873873873873872,1.547887847880321,3.1812268622178688,,,0.06767410117978276,0.12468748352364951,1.3555262631768887,0.06593914399035729,1.0619016252236058,2.0533860930039056
14.054054054054053,1.5197535984525408,3.162770845382605,,,0.06751162430730853,0.12635475678245423,1.325887217362778,0.06560259894655134,1.069013484340195,2.028154762095858
14.234234234234233,1.491873672315114,3.1442139537764477,,,0.06735633793298683,0.12804957489575783,1.2964677594863694,0.06526636329901682,1.0760679268549829,2.0028796636224477
14.414414414414413,1.4642531804342207,3.125560810516281,,,0.06720824819953719,0.1297716597209433,1.2672732725137401,0.06493045034834916,1.0830639123479482,1.9775664478199835
14.594594594594595,1.4368971440529439,3.1068160406663763,,,0.06706736096499884,0.13152072861745362,1.2383090544704913,0.06459487338237875,1.0900004098867915,1.952220757397206
