x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,1.7915294074878316,1.791548557837972,0.0,1.7915294074878316,0.4037747093635522,0.6400666670156602,0.7476880311086193,0.04435428965958209,0.6022547637435388,1.1449395044348512
0.18018018018018017,1.7944480793274784,1.7729211371074773,44.86486486486486,1.3187781236452314,0.4035854167767825,0.633415395258437,0.757447267292259,0.044062058863923274,0.5952541475448775,1.1336049306986766
0.36036036036036034,1.7973637477202868,1.7542697800927145,89.9099099099099,0.7792316738315337,0.4033894172531126,0.6267795069326662,0.767194823534508,0.04377117854149735,0.5882883956285885,1.1222102059226287
0.5405405405405406,1.8002753479072116,1.7355982866335793,134.95495495495496,1.210377993891595,0.40318671854576676,0.6201601000438355,0.7769285293176094,0.043481660198762706,0.581358657030098,1.1107579694047185
0.7207207207207207,1.803181809279471,1.716910458219968,180.0,1.7915294074878305,0.40297732867297126,0.6135582696146025,0.7866462109918972,0.04319351528830144,0.5744660746408303,1.0992508682908362
0.9009009009009008,1.8060820558253683,1.6982100970361147,,,0.40276125591763706,0.6069751075096455,0.796345692398086,0.04290675520836623,0.5676117850255279,1.0876915568022205
1.0810810810810811,1.8089750065793506,1.67950100500479,,,0.4025385088270328,0.6004117022610308,0.8060247954912868,0.04262139130242958,0.5607969182406055,1.076082695461755
1.2612612612612613,1.8118595760730827,1.660786982831611,,,0.4023090962124456,0.5938691388941187,0.8156813409665183,0.04233743485873497,0.5540225976535362,1.06442695031934
1.4414414414414414,1.8147346747884303,1.6420718290497642,,,0.40207302714883364,0.58734849875405,0.8253131488855466,0.042054897109850435,0.5472899397633244,1.0527269921765894
1.6216216216216215,1.8175992096120832,1.6233593390654089,,,0.4018303109744665,0.5808508593328117,0.834918039304805,0.041773789232224176,0.5406000540220786,1.0409854958111062
1.8018018018018016,1.8204520842917455,1.6046533042040476,,,0.4015809572905557,0.5743772940969478,0.8444938329042418,0.04149412234574243,0.5339540426577181,1.0292051392005872
1.981981981981982,1.8232921998936304,1.5859575107581338,,,0.4013249759608756,0.567928872315905,0.8540383516168498,0.04121590751328965,0.5273530004978415,1.0173886027470027
2.1621621621621623,1.8261184552611542,1.5672757390362042,,,0.40106237711137227,0.5615066588910725,0.8635494192587095,0.040939155740310845,0.5207980147947857,1.0055385685011076
2.3423423423423424,1.8289297474746005,1.5486117624138047,,,0.4007931711297637,0.555111714185515,0.8730248621593217,0.04066387797437624,0.5142901650518946,0.9936577193875338
2.5225225225225225,1.831724972311613,1.5299693463865012,,,0.4005173686651286,0.5487450938544499,0.8824625097920346,0.04039008510474831,0.5078305228510446,0.9817487384307082
2.7027027027027026,1.8345030247083098,1.5113522476252288,,,0.4002349806274851,0.542407848676479,0.8918601954043457,0.040117787961950806,0.5014201516814273,0.9698143079818509
2.8828828828828827,1.8372627992208888,1.4927642130342877,,,0.39994601818735903,0.5361010243856112,0.9012157566479184,0.03984699731734063,0.4950601067696454,0.9578571089473018
3.063063063063063,1.8400031904874772,1.4742089788122248,,,0.3996504927753425,0.5298256615040922,0.9105270362080425,0.03957772388268142,0.4887514349111211,0.9458798200184223
3.243243243243243,1.8427230936901282,1.4556902695159069,,,0.39934841608164146,0.5235827951760861,0.9197918824324007,0.039309978309720175,0.4824951743028691,0.9338851169033175
3.423423423423423,1.8454214050167161,1.437211797128037,,,0.39903980005561324,0.5173734550022118,0.9290081499588911,0.03904377118976552,0.4762923543776375,0.9218756715606338
3.603603603603603,1.8480970221226052,1.4187772601284,,,0.3987246569052938,0.5111986648749799,0.9381737003423315,0.03877911305326912,0.4701439956394658,0.9098541514356653
3.7837837837837838,1.8507488445918816,1.4003903425690987,,,0.398402999096915,0.5050594428151466,0.9472864026798199,0.03851601436940879,0.4640511095006612,0.8978232186990288
3.963963963963964,1.8533757743979944,1.3820547131540564,,,0.39807483935441157,0.4989568008090126,0.9563441342345703,0.03825448554567462,0.4580146981202457,0.885785529488136
4.144144144144144,1.8559767163635974,1.3637740243230505,,,0.3977401906589173,0.4928917446466924,0.9653447810579876,0.03799453692745711,0.4520357542438753,0.8737437331517179
4.324324324324325,1.858550578619476,1.3455519113405472,,,0.39739906624825205,0.4868652737613829,0.974286238609841,0.03773617879763802,0.4461152610452744,0.8617004714976347
4.504504504504505,1.861096273062294,1.327391991389601,,,0.3970514796163978,0.48087838106964725,0.9831664123762488,0.03747942137618357,0.4402541919691994,0.849658378044218
4.684684684684685,1.8636127158110813,1.309297862671081,,,0.3966974445129651,0.47493205281275774,0.9919832184853586,0.03722427481974021,0.4344535105759637,0.837620077275377
4.864864864864865,1.8660988276622013,1.2912731035084923,,,0.39633697494264886,0.46902726839909614,1.0007345843204563,0.036970749221232786,0.4287141703875439,0.8255881838997157
5.045045045045045,1.8685535345426894,1.273321271458645,,,0.3959700851646745,0.4631650002476678,1.009418449130347,0.036718854609465335,0.4230371147352962,0.8135653021138836
5.225225225225225,1.8709757679617536,1.2554459024284312,,,0.39559678969223405,0.45734621363272243,1.018032764636797,0.03646860094872435,0.41742327660929757,0.8015540248704093
5.405405405405405,1.8733644654602708,1.2376505097979758,,,0.39521710329191206,0.45157186652953674,1.026575495638822,0.03621999813838468,0.4118735785093534,0.7895569331502377
5.585585585585585,1.8757185710580948,1.2199385835504004,,,0.3948310409831009,0.445842909461354,1.0350446206136399,0.03597305601251778,0.4063889322976729,0.7775765952402097
5.7657657657657655,1.8780370356990583,1.2023135894084631,,,0.39443861803740754,0.4401602853475338,1.043438132314117,0.03572778433950293,0.40097023905325513,0.765615566015705
5.945945945945946,1.8803188176934027,1.1847789679783223,,,0.3940398499780485,0.4345249293529089,1.0517540383624453,0.035484192821640614,0.39561838892799644,0.7536763862286853
6.126126126126126,1.8825628831575654,1.1673381339006719,,,0.39363475257923675,0.4289377687383943,1.0599903618399342,0.03524229109476888,0.39033426100454877,0.7417615818013542
6.306306306306306,1.8847682064510816,1.1499944750094901,,,0.39322334186555685,0.42339972271285986,1.0681451418726648,0.03500208872788198,0.38511872315594514,0.729873663125663
6.486486486486486,1.8869337706104805,1.132751351498654,,,0.3928056341113317,0.4179117022862955,1.0762164342128533,0.03476359522275213,0.3799726319070251,0.7180151243688767
6.666666666666666,1.8890585677799807,1.1156120950966466,,,0.3923816458399783,0.41247461012428877,1.0842023118157136,0.034526820013553304,0.37489683229766685,0.7061884427854264
6.846846846846846,1.8911415996388332,1.0985800082496122,,,0.39195139382335453,0.40708934040384226,1.0921008654116364,0.03429177246648842,0.3698921577478643,0.6943960780352594
7.027027027027026,1.893181877825136,1.0816583633129755,,,0.39151489508109544,0.4017567786705482,1.0999102040734923,0.03405846187941845,0.36495942992465485,0.6826404715089022
7.207207207207206,1.895178424355983,1.0648504017518774,,,0.39107216687993995,0.39647780169715047,1.1076284557788927,0.03382689748149498,0.36009945861093456,0.670924045659448
7.387387387387387,1.8971302720437468,1.048159333350639,,,0.3906232267330481,0.3912532773435031,1.1152537679671957,0.03359708843279479,0.3553130415761661,0.659249203341678
7.5675675675675675,1.8990364649083766,1.0315883354314934,,,0.3901680923993083,0.38608406441796905,1.1227843080910993,0.033369043823957785,0.3506009644490126,0.647618327158523
7.747747747747748,1.9008960585855097,1.0151405520828056,,,0.3897067818826342,0.3809710125402552,1.1302182641626204,0.03314277267582723,0.34596400059190935,0.6360337788150691
7.927927927927928,1.9027081207302854,0.9988190933969978,,,0.38923931343125323,0.37591496200572905,1.1375538452933032,0.032918283939093046,0.3414029109775986,0.6244978984803061
8.108108108108107,1.9044717314166701,0.9826270347184015,,,0.38876570553698453,0.3709167436512192,1.1447892822284664,0.03269558649393754,0.33691844406764104,0.6130130041568229
8.288288288288287,1.9061859835321544,0.9665674159012563,,,0.38828597693450717,0.36597717872233965,1.1519228278753075,0.03247468914968435,0.3325113356929329,0.6015813910586391
8.468468468468467,1.9078499831676632,0.9506432405780518,,,0.3878001466006195,0.3610970787423385,1.1589527578247052,0.032255600644449774,0.32818230893623496,0.5902053309973672
8.64864864864865,1.9094628500025475,0.9348574754384387,,,0.38730823375348833,0.356277245382513,1.1658773708665462,0.03203832964479732,0.3239320740167436,0.5788870717768977
8.82882882882883,1.9110237176844798,0.9192130495189008,,,0.38681025785188855,0.3515184703341896,1.1726949894984016,0.03182288474539468,0.31976132817671515,0.567628836596791
9.00900900900901,1.9125317342041352,0.9037128535033956,,,0.3863062385944332,0.3468215351823135,1.1794039604273885,0.03160927446867387,0.31567075557016416,0.5564328234645576
9.18918918918919,1.9139860622644829,0.8883597390351594,,,0.3857961959187951,0.34218721128064183,1.186002655065046,0.03139750726449408,0.31166102715365207,0.5453012046170133
9.36936936936937,1.915385879644588,0.8731565180398724,,,0.3852801500009173,0.33761625962858477,1.1924894700150859,0.031187591509807377,0.30773280057918745,0.5342361259508775
9.54954954954955,1.9167303795577324,0.858105962060373,,,0.38475812125421516,0.3331094307496946,1.1988628275538227,0.03097953550832741,0.3038867200892466,0.523239706462799
9.72972972972973,1.9180187710037613,0.8432108016031099,,,0.3842301303287693,0.328667464571835,1.205121176103157,0.03077334749020089,0.30012341641394147,0.5123140376989676
9.90990990990991,1.9192502791154848,0.8284737254965108,,,0.38369619811050804,0.32429109030904124,1.2112629906959356,0.030569035611681984,0.2964435066703406,0.5014611832144882
10.09009009009009,1.920424145499025,0.8138973802614585,,,0.3831563457203819,0.319981026345097,1.2172867734335462,0.030366607954809804,0.2928475942639698,0.4906831780426789
10.27027027027027,1.9215396285679645,0.7994843694940357,,,0.3826105945135276,0.3157379801188378,1.223191053935599,0.030166072527088524,0.2893362687924992,0.4799820281744479
10.45045045045045,1.9225960038711638,0.78523725326072,,,0.38205896607842343,0.31156264801121053,1.2289743897815297,0.029967437261170852,0.28591010595163724,0.46935971004791194
10.63063063063063,1.9235925644141298,0.7711585475061922,,,0.38150148223603564,0.30745571523409454,1.2346353669439996,0.029770710014543962,0.28256966744324236,0.4588181700484059
10.81081081081081,1.92452862097381,0.7572507234739263,,,0.38093816503895467,0.3034178557209114,1.240172600213944,0.02957589856921895,0.27931550088567425,0.44835932401903317
10.99099099099099,1.925403502406673,0.7435162071397154,,,0.3803690367705231,0.299449732019037,1.2455847336171129,0.029383010631422738,0.27614813972638835,0.4379850567819044
11.17117117117117,1.9262165559499829,0.729957378658294,,,0.3797941199439543,0.29555199518403125,1.2508704408219973,0.02919205383129349,0.27306810315679836,0.4276972216702022
11.35135135135135,1.9269671475161252,0.7165765718232011,,,0.3792134373014416,0.29172528467570713,1.2560284255389764,0.029003035722578573,0.2700758960294094,0.41749764007121315
11.531531531531531,1.927654661979885,0.7033760735400443,,,0.3786270118132589,0.28797022825605184,1.2610574219105743,0.02881596378233585,0.2671720087772474,0.407388100980461
11.711711711711711,1.928278503458559,0.6903581233132895,,,0.3780348666768519,0.28428744188901295,1.2659561948926943,0.0286308454106379,0.26435691733558375,0.39737036056706787
11.891891891891891,1.928838095584788,0.6775249127467382,,,0.3774370253159204,0.28067752964217685,1.2707235406266906,0.028447687930279304,0.26163108306598193,0.38744614175047704
12.072072072072071,1.929332881772011,0.6648785850577977,,,0.3768335113794921,0.2771410835903425,1.2753582868021764,0.028266498586486905,0.2589949526826623,0.37761713378864853
12.252252252252251,1.9297623254724399,0.6524212346057047,,,0.3762243487409865,0.27367868372101234,1.279859293010441,0.028087284546633295,0.2564489581812139,0.3678849918778575
12.432432432432432,1.9301259104274289,0.640154906433803,,,0.375609561497271,0.2702908978418129,1.284225451088345,0.02791005289995322,0.25399351676964893,0.35825133676420085
12.612612612612612,1.9304231409101797,0.6280815958260124,,,0.3749891739677076,0.266978281489866,1.2884556854526061,0.027734810657263246,0.2516290308018219,0.34871775436692726
12.792792792792792,1.9306535419606405,0.6162032478775987,,,0.3743632106931908,0.26374137784311175,1.292548953424338,0.02756156475068425,0.2493558877132199,0.3392857954136946
12.972972972972972,1.930816659612555,0.6045217570803545,,,0.3737316964351767,0.26058071763361296,1.2965042455437654,0.027390322033367432,0.24717445995913084,0.3299569750878562
13.153153153153152,1.9309120611125288,0.5930389669223048,,,0.37309465617470383,0.2574968190628429,1.300320585874982,0.027221089279223037,0.24508510495520627,0.3207327726878755
13.333333333333332,1.930939335131048,0.5817566695020372,,,0.372452115111405,0.254490187718976,1.3039970323006669,0.02705387318265251,0.2430881650204238,0.3116146312989609
13.513513513513512,1.9308980919653647,0.5706766051577524,,,0.3718040986625099,0.2515613164961908,1.307532676806664,0.026888680358283585,0.24118396732245873,0.30260395747701013
13.693693693693692,1.9307879637341667,0.559800462111133,,,0.37115063246184027,0.24871068551600498,1.3109266457563216,0.02672551734070876,0.2393728238254731,0.29370212094495113
13.873873873873872,1.9306086045639468,0.5491298761261163,,,0.3704917423587954,0.2459387620506423,1.314178100154509,0.02656439058422665,0.23765503124033405,0.28491045430155565
14.054054054054053,1.9303596907670038,0.5386664301826584,,,0.36982745441733017,0.2432460004484585,1.317286235901215,0.026405306462586837,0.2360308709772632,0.2762302527428083
14.234234234234233,1.9300409210110052,0.5284116541655643,,,0.36915779491492356,0.24063284206142527,1.3202502840346564,0.02624827126873757,0.23450060910093096,0.26766277379589587
14.414414414414413,1.9296520164800381,0.5183670245684651,,,0.36848279034153936,0.23809971517469392,1.3230695109638049,0.02609329121457698,0.23306449628799777,0.2592092370658903
14.594594594594595,1.9291927210270803,0.5085339642130056,,,0.36780246739857825,0.23564703493824055,1.3257432186902616,0.025940372430707265,0.23172276778711243,0.25087082399518595
14.774774774774775,1.9286628013178388,0.49891384198331434,,,0.3671168529978216,0.23327520330061266,1.3282707450194047,0.025789520966192213,0.23047564338137194,0.2426486776357502
14.954954954954955,1.9280620469658851,0.48950797257580736,,,0.36642597426036677,0.23098460894477887,1.3306514637607394,0.02564074278831789,0.2293233273532492,0.23454390243424025
15.135135135135135,1.9273902706590431,0.4803176162643938,,,0.36572985851555473,0.22877562722610056,1.3328847849173877,0.025494043782356677,0.2282660084519963,0.2265575640300408
15.315315315315315,1.9266473082769666,0.4713439786811191,,,0.3650285332998883,0.22664862011242864,1.3349701548646498,0.0253494297513343,0.22730385986352297,0.21869068906626185
15.495495495495495,1.9258330189998651,0.46258821061230704,,,0.3643220263559433,0.2246039361263374,1.3369070565175845,0.02520690641580045,0.22643703918276273,0.21094426501374386
15.675675675675675,1.92494728540832,0.45405140781022624,,,0.36361036563127125,0.2226419102895048,1.338695009487544,0.025066479413602398,0.22566568838852383,0.20331924000810003
15.855855855855856,1.9239900135741697,0.4457346108203308,,,0.36289357927729343,0.22076286406924908,1.3403335702276271,0.024928154299661994,0.22498993382083415,0.19581652269983463
16.036036036036034,1.9229611331423975,0.43763880482409695,,,0.36217169564818763,0.21896710532722666,1.341822332166983,0.024791936545755924,0.22440988616078084,0.1884369821175602
16.216216216216214,1.9218605974040077,0.42976491949748624,,,0.3614447432997663,0.21725492827030346,1.343160925833938,0.024657831540299272,0.22392564041284807,0.1811814475443389
16.396396396396394,1.920688383359845,0.42211382888505605,,,0.3607127509883471,0.21562661340360423,1.3443490189678937,0.024525844588132374,0.22353727588975864,0.17405070840716505
16.576576576576574,1.9194444917753333,0.4146863512897321,,,0.3599757476696153,0.2140824274857498,1.3453863166199682,0.02439598091031098,0.2232448561998161,0.16704551417960503
