x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,5.671393214846644,5.6713931301253035,0.0,5.671393214846644,0.05312469426619905,5.346374869285514,0.27189365129493104,0.06666088353600874,5.2587683890225625,0.34596385756673215
0.18018018018018017,5.696333010160877,5.6960761166315965,44.86486486486486,1.7000283460795227,0.052837151434874545,5.366649835751662,0.27684602297433936,0.06687445061734178,5.280487177443554,0.34871448857070036
0.36036036036036034,5.720933585548326,5.720388059591973,89.9099099099099,6.008783135371903,0.05255414502905443,5.386561238096978,0.28181820242229344,0.06709489112264755,5.30185449590379,0.3514386725655356
0.5405405405405406,5.745191140180712,5.744325266222562,134.95495495495496,0.7344390905693935,0.0522756862437257,5.406106273910192,0.2868091800267947,0.06732219633188109,5.322867309032185,0.35413576085849585
0.7207207207207207,5.769101922664485,5.767884105728925,180.0,5.671393214846644,0.052001786093983496,5.425282199329216,0.29181793724128524,0.06755635725344779,5.34352263818579,0.3568051102896874
0.9009009009009008,5.792662231736893,5.791061009954862,,,0.051732455414595375,5.4440863294615,0.29684344686079756,0.0677973646245591,5.363817561907396,0.3594460834229072
1.0810810810810811,5.815868416955951,5.813852474020611,,,0.051467704859572694,5.462516038795037,0.30188467330134033,0.0680452089115991,5.383749216374079,0.36205804873493236
1.2612612612612613,5.838716879384121,5.836255056950279,,,0.051207544901749155,5.480568761599959,0.30694057288241217,0.06829988031050145,5.403314795836593,0.364640380803184
1.4414414414414414,5.86120407226559,5.858265382288397,,,0.05095198583236658,5.498241992320646,0.31201009411257724,0.06856136874713724,5.422511553049549,0.36719246049171006
1.6216216216216215,5.883326501696952,5.879880138705458,,,0.050701037760667686,5.515533285958291,0.31709217797799316,0.06882966387771361,5.44133679969232,0.36971367513542364
1.8018018018018016,5.905080727291182,5.901096080592315,,,0.05045471061349642,5.532440258443877,0.3221857582338084,0.06910475508918272,5.459787906780596,0.3722034187225362
1.981981981981982,5.926463362834717,5.921910028643316,,,0.05021301413490504,5.548960587001469,0.32728976169834284,0.06938663149966182,5.477862305068528,0.37466109207512605
2.1621621621621623,5.947471076937534,5.942318870428059,,,0.04997595788576883,5.565092010501811,0.3324031085499539,0.06967528195886354,5.495557485441406,0.37708610302778967
2.3423423423423424,5.968100593676041,5.9623195609516255,,,0.0497435512434077,5.580832329806142,0.3375247126264911,0.06997069504853691,5.512870999298787,0.37947786660430144
2.5225225225225225,5.988348693228655,5.9819091232032084,,,0.04951580340121558,5.596179408100187,0.34265348172725346,0.07027285908291922,5.529800458928046,0.3818358051922436
2.7027027027027026,6.0082122125038975,6.0010846486929825,,,0.04929272336829644,5.611131171218256,0.34778831791734494,0.0705817621091983,5.546343537868252,0.3841593487155314
