x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,2.593215810152304,2.593213283666264,0.0,2.593215810152304,0.2951712866657658,1.9946345372568166,0.30340998622972176,0.2951691706372493,1.994635089369141,0.3034090236598736
0.18018018018018017,2.5962002963549753,2.5961977974455825,17.83783783783784,2.1723821778173833,0.2952854491942097,1.994772338311081,0.30614250884968436,0.29528342243584255,1.9947728479716293,0.3061415270381108
0.36036036036036034,2.599071561413218,2.5990690915617107,35.85585585585586,0.7202506530305285,0.2953946875245028,1.9947653237817988,0.308911550106916,0.2953927501164582,1.9947657909877927,0.3089105504574596
0.5405405405405406,2.6018281946338027,2.601825755336707,53.87387387387387,1.1374714759721167,0.29549899733546503,1.9946136170464277,0.3117155802519099,0.2954971493543817,1.9946140418018241,0.3117145641805007
0.7207207207207207,2.6044687862546176,2.6044663790230853,71.89189189189189,3.848893451366511,0.2955983745008752,1.9943173643396888,0.3145530474140538,0.2955966160198545,1.9943177466551822,0.31455201634804847
0.9009009009009008,2.6069919281112757,2.60698955447041,89.9099099099099,4.466995402619371,0.29569281508963485,1.9938767347255972,0.3174223782960433,0.2956911461782375,1.9938770746186139,0.31742133367355835
1.0810810810810811,2.6093962143103586,2.609393875798538,107.92792792792793,1.9170804094562444,0.2957823153659233,1.9932919200658759,0.32032197887855945,0.2957807360901672,1.9932922175605683,0.32032092214780267
1.2612612612612613,2.611680241909051,2.611677940077243,125.94594594594594,0.24624246585620485,0.29586687178934573,1.9925631349847643,0.32325023513494044,0.2958653822117027,1.9925633901120101,0.32324916775353035
1.4414414414414414,2.6138426116008566,2.6138403480119288,143.96396396396395,0.8666022851224848,0.295946481015073,1.9916906168302324,0.3262055137555513,0.2959450811944669,1.991690829627625,0.3262044371898368
1.6216216216216215,2.6158819284071586,2.61587970463518,161.981981981982,1.923872436704656,0.296021139893974,1.990674625631598,0.32918616288158686,0.2960198298857781,1.9906747961434383,0.32918507860596363
1.8018018018018016,2.617796802374302,2.6177946200038464,180.0,2.593215810152304,0.2960908454727405,1.9895154440535547,0.33219051284800666,0.2960896253287752,1.9895155723308466,0.3321894223442244
1.981981981981982,2.6195858492759507,2.6195837099013874,,,0.2961555949940037,1.9882133773466282,0.33521687693531915,0.29615446476253465,1.988213463447065,0.3352157816917882
2.1621621621621623,2.6212476913204084,2.621245596545196,,,0.2962153858964432,1.9867687532940546,0.3382635521299108,0.2962143456221793,1.9867687972820116,0.3382624536410049
2.3423423423423424,2.622780957862626,2.6227789092985905,,,0.2962702158148886,1.9851819221551017,0.34132881989263564,0.2962692655389805,1.985181924101622,0.3413277196579881
2.5225225225225225,2.6241842861205926,2.6241822853872145,,,0.2963200825804129,1.9834532566048335,0.34441094693534596,0.29631922234045105,1.983453216587617,0.34440984645914635
2.7027027027027026,2.6254563218958267,2.6254543706195173,,,0.29636498422041846,1.981583151670334,0.34750818600507444,0.2963642140504316,1.981583069773723,0.34750708679536263
2.8828828828828827,2.6265957202976575,2.62659382011103,,,0.2964049189587148,1.9795720246633934,0.35061877667554925,0.2964042388891688,1.979571900978358,0.35061768024350337
3.063063063063063,2.627601146471009,2.627599299012151,,,0.29643988521558895,1.977420315109679,0.353740946145741,0.2964392952733856,1.9774201497338015,0.35373985400496405
3.243243243243243,2.6284712763273705,2.6284694832391127,,,0.2964698816078681,1.9751284846743895,0.35687291004511296,0.2964693818163439,1.9751282777118473,0.3568718237109214
3.423423423423423,2.6292047972786596,2.6292030602078387,,,0.296494906948974,1.9726970170844125,0.36001287324527326,0.2964944973278994,1.9726967686459596,0.3600117942339795
3.603603603603603,2.6298004089736597,2.6297987295703797,,,0.2965149602489701,1.9701264180469937,0.3631590306776959,0.2965146408145487,1.9701261282499432,0.36315796050588783
3.7837837837837838,2.630256824036739,2.630255203953637,,,0.29653004071460093,1.9674172151649365,0.3663095681572016,0.29652981147946866,1.9674168841331392,0.3663085083410294
3.963963963963964,2.6305727688085225,2.630571209700022,,,0.2965401477493229,1.964569957848339,0.3694626632108602,0.2965400087225477,1.9645695857121626,0.36946161526531185
4.144144144144144,2.63074698408821,2.630745487609783,,,0.2965452809533284,1.961585217222884,0.37261648591199753,0.2965452321404098,1.961584804119192,0.37261545135018126
4.324324324324325,2.63077822587724,2.6307767936846584,,,0.2965454401235614,1.9584635860347028,0.3757691997189754,0.29654548152643034,1.9584631321068304,0.3757681800513975
4.504504504504505,2.6306652661239536,2.6306638998725496,,,0.29654062525372554,1.9552056785518177,0.37891896231841055,0.29654075687074427,1.9552051839495483,0.378917959052257
4.684684684684685,2.630406893468974,2.6304055948128897,,,0.2965308365342844,1.9518121304621905,0.38206392647249904,0.29653105836024646,1.9518115953417297,0.38206294111091355
4.864864864864865,2.630001913990953,2.6300006845824,,,0.296516074352454,1.9482835987683802,0.3852022408701192,0.29651638637858446,1.9482830232923312,0.38520127491148465
5.045045045045045,2.6294491519523975,2.6294479934409054,,,0.2964963392921871,1.9446207616788427,0.3883320509813679,0.29649674150614314,1.9446201460161772,0.38833110591858516
5.225225225225225,2.628747450545214,2.6287463645768927,,,0.2964716321341508,1.9408243184958736,0.39145149991518985,0.29647212452002186,1.940823662821905,0.39145057723496585
5.405405405405405,2.62789567263569,2.6278946608524794,,,0.2964419538556951,1.9368949895002219,0.39455872927977276,0.2964425363940037,1.9368942939965765,0.3945578304618991
5.585585585585585,2.6268927015085612,2.6268917655474904,,,0.29640730563081436,1.9328335158323935,0.39765188004535323,0.2964079782985168,1.932832780686979,0.39765100656199476
5.7657657657657655,2.6257374416098602,2.625736583102302,,,0.29636768883010106,1.9286406593706586,0.40072909340910057,0.29636845160058833,1.9286398847776332,0.4007282467240803
5.945945945945946,2.6244288192882026,2.6244280398591364,,,0.29632310502069126,1.9243172026057818,0.4037885116617297,0.29632395786379023,1.9243163887655228,0.4037876932298234
6.126126126126126,2.6229657835342053,2.6229650848014767,,,0.29627355596620286,1.9198639485125026,0.40682827905549934,0.2962744988481773,1.9198630956315728,0.4068274903217265
6.306306306306306,2.621347306717708,2.6213466902912903,,,0.2962190436266659,1.9152817204177799,0.40984654267326226,0.2962200765102179,1.9152808287088936,0.4098457850721785
6.486486486486486,2.6195723853224604,2.6195718528037206,,,0.29615957015844474,1.9105713618658213,0.41284145329819444,0.29616069300271614,1.9105704315478094,0.41284072825319523
6.666666666666666,2.617640040677967,2.617639593658936,,,0.29609513791415276,1.9057337364799256,0.4158111662838885,0.29609635067472684,1.9057327677776992,0.4158104752065097
6.846846846846846,2.6155493196881507,2.6155489597507926,,,0.2960257494425598,1.9007697278211513,0.41875384242443975,0.2960270520714629,1.9007687209656643,0.4187531867136656
7.027027027027026,2.613299295556535,2.613299024272019,,,0.29595140748849075,1.8956802392438414,0.42166764882420243,0.2959527999341943,1.8956791944720541,0.4216670298657704
7.207207207207206,2.610889068507572,2.6108888874355545,,,0.2958721149927172,1.890466193748023,0.4245507597668317,0.2958735972001397,1.890465111302861,0.42455017893255365
7.387387387387387,2.6083177665038564,2.608317677191761,,,0.29578787509184123,1.885128533828707,0.42740135758330844,0.29578944700235055,1.885127413959024,0.42740081623038634
7.5675675675675675,2.6055845459588487,2.6055845499411507,,,0.29569869111817104,1.879668221322112,0.43021763351856557,0.2957003526695865,1.8796670642826454,0.4302171329889186
7.747747747747748,2.6026885924448138,2.6026886912423324,,,0.29560456659958956,1.8740862372488347,0.43299778859638915,0.29560631772618456,1.8740850433001683,0.4329973302159791
7.927927927927928,2.599629121395643,2.599629316514834,,,0.29550550525941444,1.8683835816539982,0.43574003448223053,0.29550734589191896,1.8683823510625157,0.4357396195603993
8.108108108108107,2.596405378804243,2.5964056717364983,,,0.29540151101625095,1.8625612734443915,0.4384425943436004,0.2954034410818545,1.8625600064822347,0.43844222417240875
8.288288288288287,2.5930166419141676,2.593017034135126,,,0.2952925879838372,1.8566203502226426,0.44110370370768764,0.29529460740619146,1.8566190471676671,0.4411033795612672
8.468468468468467,2.58946221990518,2.5894627128740324,,,0.295178740470881,1.850561868118434,0.44372161131586496,0.29518084917010295,1.8505605292541631,0.4437213344497661
8.64864864864865,2.585741454572425,2.5857420497312313,,,0.2950599729808897,1.8443869016168037,0.44629457997473165,0.29506217087356484,1.8443855272323835,0.44629435162528314
8.82882882882883,2.5818537209988937,2.581854419771906,,,0.2949362902119921,1.838096543383549,0.44882088740335246,0.2949385772111775,1.8380951337736984,0.44882070878702973
