x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,5.265537421904466,5.265514435628401,0.0,5.265537421904466,0.0306467420536055,4.672784924623543,0.562105755227318,0.0307493711936295,4.672656485405775,0.5621085790289962
0.18018018018018017,5.274151607667344,5.274128162633271,29.90990990990991,3.5837259895183013,0.03044987856572329,4.68607782513942,0.5576239039622009,0.030551476239086998,4.685949757844647,0.5576269285495364
0.36036036036036034,5.282570173175357,5.2825462889959836,60.0,0.37942954300534404,0.030255100972802353,4.69906458388503,0.5532504883175254,0.030355664341624806,4.698936900127589,0.5532537245267697
0.5405405405405406,5.290793149948936,5.2907688461015505,89.9099099099099,9.716883156693461,0.0300624169797305,4.711742854714824,0.5489878782543803,0.030161943247045114,4.711615566055721,0.5489913367987842
0.7207207207207207,5.298820555127454,5.298795850947052,120.0,4.942843045445777,0.029871834208578373,4.7241103397633255,0.5448383811555503,0.02997032061844353,4.723983457708397,0.5448420726202109
0.9009009009009008,5.306652390823467,5.306627305495922,149.9099099099099,1.6243373930384712,0.0296833601982977,4.736164789820267,0.5408042408049026,0.02978080403590586,4.7360383258183445,0.5408081756416712
1.0810810810810811,5.314288643497923,5.314263196053247,180.0,5.265537421904466,0.029497002404423323,4.747904004698036,0.5368876363954634,0.029593400996208285,4.747777970139123,0.5368918249179156
1.2612612612612613,5.321729283356728,5.3217034926623885,,,0.029312768198778014,4.7593258335913875,0.5330906815665619,0.02940811891252081,4.759200239804846,0.5330951339450216
1.4414414414414414,5.32897426376897,5.328948148523277,,,0.029130664869181092,4.7704281754293705,0.5294154234704179,0.02922496511411401,4.770303033682104,0.5294201497270581
1.6216216216216215,5.336023520707093,5.335997099432666,,,0.028950699619159984,4.781208979219399,0.5258638418685345,0.029043946846069056,4.7810843007140615,0.5258688518725357
1.8018018018018016,5.342876972209337,5.342850263246651,,,0.02877287956766536,4.791666244383417,0.5224378482582556,0.028865071268991304,4.791542040256621,0.5224431517210381
1.981981981981982,5.3495345178647025,5.349507539365708,,,0.028597211748789472,4.801798021086095,0.5191392850298178,0.028688345458726755,4.801674302406641,0.5191448915003402
2.1621621621621623,5.35599603832077,5.355968808242606,,,0.02842370311148794,4.811602410555044,0.5159699246542374,0.02851377640608243,4.811479188322151,0.5159758435143725
2.3423423423423424,5.362261394814574,5.362233930913343,,,0.028252360519304832,4.821077565392934,0.5129314689023344,0.028341371016549603,4.820954850534477,0.5129377093623162
2.5225225225225225,5.368330428726835,5.368302748551486,,,0.028083190750101225,4.830221689881525,0.5100255480952077,0.028171136110030807,4.830099493252295,0.5100321191891597
2.7027027027027026,5.374202961159762,5.374175082046046,,,0.027916200495787004,4.839033040277523,0.5072537203864511,0.028003078420569948,4.838911372657492,0.5072606309679841
2.8828828828828827,5.379878792538676,5.379850731603203,,,0.027751396362056247,4.847509925100234,0.5046174710763852,0.02783720459608604,4.8473887971928304,0.5046247298142871
3.063063063063063,5.385357702237667,5.385329476372051,,,0.027588784868125802,4.8556507054109606,0.5021182119585805,0.027673521198110052,4.855530127841365,0.5021258273325765
3.243243243243243,5.390639448229502,5.390611074094589,,,0.02742837244647754,4.86345379508411,0.4997572806989138,0.02751203470152556,4.8633337783975445,0.4997652609955182
3.423423423423423,5.395723766759955,5.395695260780171,,,0.027270165442603737,4.870917661069941,0.4975359402474104,0.02735275149431246,4.870798215729997,0.49754429355586055
3.603603603603603,5.4006103720468035,5.4005817504045766,,,0.027114170114756284,4.878040823648951,0.49545537828309605,0.02719567787729433,4.8779219600359065,0.4954641124913752
3.7837837837837838,5.405298956003587,5.4052702346338855,,,0.02696039263369887,4.8848218566778145,0.49351670669207304,0.027040820063889196,4.884703585086974,0.4935258294830214
3.963963963963964,5.409789187988373,5.409760382573334,,,0.026808839082463138,4.891259387826881,0.4917209610790297,0.026888184179863755,4.891141718466927,0.49173047992654306
4.144144144144144,5.41408071457761,5.414051840541286,,,0.026659515456107823,4.89735209880914,0.49006910031236184,0.026737776263091005,4.897235041800506,0.49007902247768836
4.324324324324325,5.4181731593652644,5.418144231868466,,,0.02651242766148179,4.903098725600687,0.488562006103096,0.026589602263311467,4.902982290973933,0.48857233863122157
4.504504504504505,5.422066122787342,5.42203715672258,,,0.02636758151699026,4.908498058652581,0.4872004826177707,0.026443668041897773,4.908382256346781,0.4872112323339014
4.684684684684685,5.4257591819719,5.425730191958455,,,0.026224982752364706,4.91354894309411,0.4859852561254256,0.026299979371622862,4.9134337829552654,0.48599642963156664
4.864864864864865,5.429251890614687,5.42922289099378,,,0.026084637008436162,4.918250278927411,0.4849169746788391,0.02615854193643153,4.9181357707068765,0.4849285783504728
5.045045045045045,5.432543778880474,5.43251478371055,,,0.02594654983691212,4.922601021213424,0.4839962078301378,0.02601936133121574,4.922487174566337,0.484008247812998
5.225225225225225,5.435634353330178,5.4356053763823,,,0.02581072670015689,4.926600180249135,0.4832234463808859,0.025882443061593107,4.92648700473287,0.4832359285878372
5.405405405405405,5.438523096873823,5.438494151627189,,,0.025677172970975572,4.930246821736095,0.48259910216675245,0.02574779254368934,4.93013432680873,0.48261203227476956
5.585585585585585,5.441209468749421,5.441180568387,,,0.025545893932401413,4.933540066940176,0.4821235078768446,0.02561541510392374,4.93342826195898,0.482136891324096
5.7657657657657655,5.44369290452781,5.443664061932081,,,0.02541689477748701,4.936479092842554,0.48179691690776966,0.025485315978798752,4.936367987062479,0.48181075889080405
5.945945945945946,5.445972816143459,5.445944043892289,,,0.025290180609098663,4.939063132281874,0.48161950325248654,0.025357500314692593,4.938952734854068,0.4816338087235287
6.126126126126126,5.448048591951288,5.448019902313923,,,0.02516575643971471,4.941291474087581,0.48159136142399234,0.02523197316765588,4.941181794057925,0.4816061350883428
6.306306306306306,5.449919596809511,5.44989100174269,,,0.025043627191227127,4.943163463204417,0.48171250641386615,0.025108739503211477,4.943054509512065,0.48172775272741303
6.486486486486486,5.451585172188471,5.4515566833326625,,,0.02492379769474689,4.944678500808026,0.48198287368569864,0.024987804196158127,4.944570282283971,0.48199859685253316
6.666666666666666,5.453044636305484,5.453016264981249,,,0.024806272690412842,4.945836044411679,0.48240231920339205,0.02486917203037764,4.945728569777331,0.4824185231735408
6.846846846846846,5.454297284285626,5.454269041490121,,,0.024691056827204204,4.946635607964082,0.482970619494339,0.024752847698645605,4.946528885829872,0.4829873079616029
7.027027027027026,5.4553423883484715,5.455314284752056,,,0.024578154662756636,4.947076761938274,0.48368747174744103,0.024638835802445802,4.946970800802261,0.48370464814734965
7.207207207207206,5.4561791980206875,5.456151243963672,,,0.02446757066318204,4.947159133411569,0.4845524939459365,0.024527140851788164,4.947053941658069,0.4845701614538144
7.387387387387387,5.456806940374428,5.456779145863961,,,0.024359309202891758,4.946882406136554,0.48556522503498206,0.02441776726503034,4.946777992034801,0.48558338656412914
7.5675675675675675,5.457224820291478,5.457197194998546,,,0.024253374564423634,4.946246320603127,0.4867251251239279,0.024310719368702976,4.946142692305929,0.48674378332391416
7.747747747747748,5.457432020753021,5.457404574009601,,,0.02414977093827259,4.9452506740915485,0.48803157572319994,0.024206001397338518,4.945147839633984,0.4880507329782785
7.927927927927928,5.457427703154958,5.457400443951284,,,0.02404850242272484,4.943895320716529,0.4894838800157034,0.024103617493303742,4.943793288014641,0.4895035384433399
8.108108108108107,5.457211007648647,5.457183944630624,,,0.023949573023695755,4.942180171462304,0.49108126316264666,0.02400357170663587,4.942078948311829,0.49110142461215905
8.288288288288287,5.45678105350695,5.456754194973693,,,0.023852986654571463,4.940105194208732,0.4928228726436475,0.02390586799488234,4.940004788283836,0.49284353869497566
8.468468468468467,5.456136939515441,5.4561102934169625,,,0.023758747136053995,4.9376704137483705,0.49470777863101656,0.023810510222944344,4.937570832600419,0.49472895059359956
8.64864864864865,5.455277744388632,5.455251318323653,,,0.023666858196010155,4.934875911794577,0.496734974398046,0.02371750216292382,4.934777162850903,0.4967566533098258
8.82882882882883,5.454202527211064,5.454176328424967,,,0.02357732346932406,4.93172182698057,0.49890337676117036,0.023626847493974333,4.931623917543283,0.4989255633877085
9.00900900900901,5.452910327903066,5.452884363285986,,,0.023490146497753373,4.928208354849512,0.5012118265558,0.02353854980215551,4.928111292094311,0.5012345213895202
9.18918918918919,5.45140016771103,5.45137444379609,,,0.023405330729789148,4.924335747835573,0.5036590891456683,0.023452612580291146,4.92423953881058,0.5036822924052183
9.36936936936937,5.449671049721985,5.449645572683658,,,0.023322879520519518,4.920104315235987,0.5062438549654789,0.023369039227831113,4.920008966860618,0.5062675665952087
9.54954954954955,5.4477219594022674,5.447696735054888,,,0.023242796131496827,4.915514423174127,0.5089647400966437,0.023287833050716796,4.9154199422379605,0.5089889597662097
