x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,7.511471290884767,7.515723329649818,0.0,7.511471290884767,0.28773905402061006,1.8908655699335968,5.332866666930561,0.31768786556026024,1.7863256118258584,5.411709852263699
0.18018018018018017,7.488082106657981,7.492239539517211,16.216216216216214,3.597331338346394,0.28676038062516174,1.8875643860177547,5.313757340015064,0.31856669516157365,1.781092460559191,5.392580383796447
0.36036036036036034,7.464004383783681,7.468062356818115,32.61261261261261,0.490657839751571,0.2857793341798756,1.8841327204825622,5.294092329121244,0.3194418935391313,1.7757346177148148,5.372885845564169
0.5405405405405406,7.439243657027518,7.443197326874246,49.009009009009006,1.1406132485630767,0.2847959534923618,1.8805712322708905,5.273876471264265,0.3203134260723935,1.7702528177235528,5.3526310830782995
0.7207207207207207,7.413805613994711,7.417650149654673,65.4054054054054,2.4037608167671447,0.2838102774625667,1.8768806007146415,5.253114735817503,0.32118125828583155,1.7646478147821285,5.331821076586713
0.9009009009009008,7.3876960935186275,7.391426678161038,81.8018018018018,2.5583561146769442,0.28282234508123444,1.8730615254226777,5.231812223014715,0.32204535585029215,1.7589203827383038,5.310460939572442
1.0810810810810811,7.360921084007196,7.364532916769967,98.01801801801801,2.521287550747848,0.2818321954283646,1.8691147261655505,5.209974162413281,0.3229056845843546,1.7530713149729111,5.288555917212701
1.2612612612612613,7.333486721747729,7.3369750195332335,114.41441441441441,1.6426934915364095,0.28083986767166585,1.865040942757043,5.187605911319021,0.3237622104556831,1.747101424278782,5.266111384798768
1.4414414414414414,7.305399289170639,7.308759288436196,130.8108108108108,0.34309428549208143,0.2798454010650073,1.8608409349325488,5.164712953173082,0.32461489958237305,1.7410115427365929,5.243132846117231
1.6216216216216215,7.27666521307264,7.27989217161509,147.2072072072072,2.138508524765073,0.27884883494686513,1.8565154822243066,5.141300895901469,0.32546371823429154,1.7348025215876672,5.219625931793132
1.8018018018018016,7.247291062800004,7.250380261533696,163.6036036036036,6.555372385255943,0.2778502087387665,1.85206538383351,5.117375470227727,0.32630863283441147,1.7284752311037188,5.1955963975955655
1.981981981981982,7.21728354839239,7.220230293120005,180.0,7.511471290884768,0.27684956194373067,1.847491458499306,5.092942527949353,0.32714960996013953,1.7220305604535995,5.171050122706266
2.1621621621621623,7.186649518687903,7.189449141863435,,,0.2758469341447056,1.8427945443647198,5.068008040178478,0.32798661634463844,1.7154694175670262,5.145993107951771
2.3423423423423424,7.155395959389947,7.158043821873244,,,0.2748423650030029,1.837975498839505,5.04257809554744,0.3288196188781432,1.70879272899535,5.1204314739997505
2.5225225225225225,7.123529991096484,7.1260214838987,,,0.2738358942567282,1.8330351984599642,5.016658898379792,0.3296485846092709,1.7020014397693617,5.094371459520068
2.7027027027027026,7.09105886729233,7.093389413311708,,,0.27282756171921,1.8279745387457433,4.990256766827376,0.3304734807463228,1.695096513254176,5.067819419311209
2.8828828828828827,7.0579899723051325,7.060155028052437,,,0.271817407277424,1.822794434053632,4.9633781309740765,0.3312942746585837,1.6880789310011866,5.040781822392667
3.063063063063063,7.024330819225661,7.026325876538703,,,0.27080547089041573,1.817495817428394,4.9360295309068505,0.33211093387761115,1.6809496925971603,5.013265250063931
3.243243243243243,6.990089047793072,6.9919096355396775,,,0.2697917925877199,1.812079640450647,4.9082176147547045,0.3329234260985204,1.6737098155104473,4.985276393930709
3.423423423423423,6.955272422245826,6.956914108014667,,,0.2687764124677768,1.8065468730818186,4.87994913669623,0.33373171918126165,1.6663603349343732,4.956822053899032
3.603603603603603,6.9198888291389204,6.921347220917593,,,0.26775937069634587,1.800898503506201,4.851230954936374,0.3345357811518926,1.6589023036277986,4.9279091361379015
3.7837837837837838,6.883946275128153,6.88521702296789,,,0.2667407075049174,1.7951355379701355,4.8220700296531005,0.3353355802038421,1.6513367917529052,4.898544651011143
3.963963963963964,6.847452884722082,6.848531682388549,,,0.26572046318912057,1.7892590006183424,4.792473420914619,0.33613108469916925,1.6436648867102137,4.868735710979166
4.144144144144144,6.8104168980024244,6.811299484611959,,,0.2646986781071298,1.7832699333274342,4.76244828656786,0.33692226316981405,1.6358876929708661,4.838489528471279
4.324324324324325,6.772846668313589,6.773528829954343,,,0.2636753926780681,1.777169395536625,4.732001880098895,0.337709084318843,1.6280063319061906,4.80781341372931
4.504504504504505,6.734750659922094,6.73522823125947,,,0.26265064738040833,1.770958464075682,4.701141548466003,0.33849151702168645,1.6200219416145953,4.776714772623188
4.684684684684685,6.696137445646585,6.696406311512414,,,0.2616244827503718,1.7646382329901205,4.669874729906093,0.3392695303273703,1.6119356767457977,4.7452011044392455
