x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,0.9277343696813756,0.9277348374637108,0.0,0.9277343696813756,0.04124005153852365,0.7106858334317414,0.17580848471111055,0.04124915214974983,0.7106828195974395,0.17580286571652148
0.18018018018018017,0.909377414595693,0.909377993319094,22.34234234234234,0.15410966961358968,0.04108620848524472,0.6958751666823609,0.17241603942808734,0.041095293521154846,0.6958721730709819,0.17241052672695723
0.36036036036036034,0.8911393618701053,0.8911400512804556,44.86486486486486,2.0247719727483613,0.04093210305038121,0.6811653385189258,0.16904192030079837,0.04094117234109004,0.6811623655865161,0.1690365133528494
0.5405405405405406,0.8730231155794073,0.8730239153993425,67.38738738738738,2.7130604575702435,0.04077774132993771,0.6665585899778054,0.1656867842716642,0.04078679470618281,0.6665556381773148,0.16568148251584489
0.7207207207207207,0.8550315565905308,0.8550324665196346,89.9099099099099,1.220939466134985,0.04062312943005676,0.6520571466956953,0.16235128046477876,0.04063216672320526,0.6520542164769298,0.16234608331949948
0.9009009009009008,0.8371675420437488,0.8371685617587015,112.43243243243242,0.6200698464949317,0.04046827346677736,0.6376632185608802,0.15903605001609117,0.04047729450883257,0.6376603103704043,0.1590309568794647
1.0810810810810811,0.8194339048391318,0.8194350339939087,134.95495495495496,2.4134618764856905,0.040313179565792986,0.6233789993668988,0.15574172590644006,0.04032218418940108,0.6233761136479796,0.15573673615652808
1.2612612612612613,0.8018334531284357,0.8018346913544989,157.47747747747746,3.103855300558381,0.04015785386220934,0.609206666468733,0.15246893279749324,0.04016684190066597,0.6092038036612752,0.15246404579255768
1.4414414414414414,0.784368969812523,0.7843703167189999,180.0,0.9277343696813778,0.0400023025003016,0.5951483804415816,0.1492182868706399,0.04001127378755846,0.5951455409820422,0.14921350194939934
1.6216216216216215,0.7670432120443686,0.7670446672182759,,,0.0398465316332714,0.5812062847422109,0.14599039566888644,0.039855486003942835,0.5812034690635552,0.1459857121507778
1.8018018018018016,0.7498589107378328,0.7498604737442547,,,0.03969054742300341,0.5673825053730284,0.1427858579418011,0.03969948471237294,0.5673797139046355,0.14278127512724625
1.981981981981982,0.7328187700822253,0.7328204404645398,,,0.039534356039821604,0.5536791505488473,0.13960526349355634,0.039543276083848417,0.5536763837164579,0.13960078066423348
2.1621621621621623,0.7159254670627826,0.7159272443428779,,,0.03937796366224516,0.5400983103664252,0.13644919303411232,0.039386866297570655,0.540095568592075,0.13644480945323229
2.3423423423423424,0.6991816509871858,0.6991835346656782,,,0.039221376476744084,0.5266420564768544,0.13331821803358737,0.039230261540698294,0.5266393401788056,0.13331393294617425
2.5225225225225225,0.6825899430181774,0.6825919325746344,,,0.03906460067749444,0.5133124417608256,0.1302129005798575,0.03907346800810247,0.5133097513534975,0.13020871321303426
2.7027027027027026,0.6661529357123807,0.6661550306055545,,,0.038907642466133374,0.5001115000068191,0.12713379323942817,0.038916491902121826,0.5001088359007262,0.12712970280270638
2.8828828828828827,0.6498731925654091,0.6498753922334779,,,0.03875050805151378,0.48704124559227785,0.12408143892161749,0.0387593394323171,0.48703860819396877,0.12407744460719203
3.063063063063063,0.633753247563375,0.6337555514241805,,,0.03859320364945869,0.4741036731678228,0.12105637074609352,0.038602016815225536,0.4741010628798143,0.1210524717291407
3.243243243243243,0.6177956047408708,0.617798012192156,,,0.03843573548251535,0.4613007573445549,0.1180591119138006,0.038444530274114944,0.46129817456526007,0.11805530735278097
3.423423423423423,0.6020027377454931,0.6020052481651738,,,0.03827810977970916,0.4486344523844686,0.11509017558131529,0.03828688603873755,0.44863189750815563,0.11508646461828059
3.603603603603603,0.5863770894090402,0.5863797021554366,,,0.038120332776297214,0.43610669189407675,0.11215006473866622,0.03812909034508353,0.4361041653107829,0.11214644649957015
