x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,0.7987730506177756,0.7987593810237462,0.0,0.7987730506177756,0.119859868020867,0.516613519899702,0.16229966269720664,0.1341824846474333,0.5278295267893249,0.13674736958698794
0.18018018018018017,0.8114162815549648,0.8109690492982201,44.86486486486486,0.6673002275759243,0.11944105405366504,0.5180095409485925,0.1739656865527073,0.13384891073685626,0.5291374695968354,0.14798266896452847
0.36036036036036034,0.8242041576443174,0.8233376349924443,89.9099099099099,0.5031654338883715,0.1190213124892716,0.5193714033310285,0.18581144182401732,0.1335136794570654,0.5304100394552546,0.15941391608012434
0.5405405405405406,0.8371292279311718,0.8358577153998294,134.95495495495496,6.877285442642194,0.11860065993155595,0.5206988594220293,0.19782970857758655,0.133176804068926,0.5316470022636633,0.17103390906724011
0.7207207207207207,0.8501840430634254,0.8485218638080982,180.0,0.7987730506177774,0.11817911302042385,0.5219916669846938,0.21001326305830778,0.13283829789833995,0.5328481295024255,0.18283543640733285
0.9009009009009008,0.8633611579104422,0.8613226521317107,,,0.11775668843115936,0.523249589209804,0.22235488026947878,0.1324981743357186,0.5340131982706423,0.19481127952534968
1.0810810810810811,0.8766531341727559,0.8742526535370609,,,0.1173334028737651,0.5244723947545704,0.23484733654442042,0.132156446835453,0.5351419913227227,0.20695421537888523
1.2612612612612613,0.89005254298163,0.8873044450595515,,,0.11690927309230141,0.5256598577805146,0.247483412108814,0.13181312891538188,0.5362342971040573,0.21925701904011224
1.4414414414414414,0.9035519674876019,0.900470610211614,,,0.11648431586422384,0.5268117579904827,0.26025589363289536,0.13146823415625664,0.5372899097857974,0.23171246626955994
1.6216216216216215,0.9171440054370963,0.9137437415807933,,,0.11605854799971951,0.5279278806647858,0.27315757677259095,0.1311217762012044,0.5383086292987258,0.24431333608086306
1.8018018018018016,0.9308212717362443,0.9271164434169734,,,0.11563198634104233,0.5290080166964567,0.28618126869874533,0.13077376875518806,0.539290261366223,0.2570524132955623
1.981981981981982,0.9445764010009918,0.9405813342078736,,,0.11520464776184645,0.5300519626256235,0.2993197906135218,0.1304242255844644,0.5402346175363136,0.26992249108709554
2.1621621621621623,0.9584020500926622,0.9541310492419134,,,0.11477654916651904,0.5310595206729901,0.31256598025315313,0.1300731605160394,0.5411415152127969,0.2829163735130772
2.3423423423423424,0.9722909006380671,0.9677582431575602,,,0.11434770748951147,0.5320304987724203,0.3259126943761353,0.12972058743712123,0.5420107776854497,0.2960268780349892
2.5225225225225225,0.9862356615333179,0.981455592478294,,,0.11391813969466948,0.5329647106026179,0.3393528112360305,0.12936652029457107,0.5428422341593019,0.30924683802442104
