x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,0.9136444316364358,0.9136269287940216,0.0,0.9136444316364358,0.09964740523463897,0.7567823376998735,0.05721468870192333,0.11450805931818751,0.6097535599518231,0.189365309524011
0.18018018018018017,0.9130638429782502,0.9205997988826378,89.9099099099099,1.4947687861930796,0.09903812966781812,0.7572420679114878,0.05678364539894424,0.1144471802911948,0.617930564623955,0.18822205396748787
0.36036036036036034,0.9124420190509844,0.9275594772787589,180.0,0.9136444316364358,0.09843071697682723,0.7576466249821816,0.05636467709197556,0.11438440432542135,0.6261140472946208,0.18706102565871677
0.5405405405405406,0.911779192719837,0.9345054864436899,,,0.09782519118931043,0.7579959914646769,0.05595801006584966,0.11431973390411881,0.6343027701173448,0.18588298242222637
0.7207207207207207,0.9110755986509476,0.9414373537469369,,,0.09722157625827099,0.7582901586438715,0.05556386374880501,0.1142531715854785,0.6424954947842605,0.1846886873771979
0.9009009009009008,0.9103314732130889,0.9483546112914807,,,0.09661989606112346,0.7585291265363749,0.05518245061559057,0.11418472000253013,0.6506909827197763,0.1834789085691742
1.0810810810810811,0.9095470543811041,0.9552567957378886,,,0.09602017439874971,0.7587129038886655,0.05481397609368891,0.11411438186303789,0.6588879952742694,0.18225441860058125
1.2612612612612613,0.9087225816411091,0.9621434481273825,,,0.09542243499455699,0.758841508173862,0.0544586384726902,0.11404215994939298,0.6670852939177745,0.18101599426021503
1.4414414414414414,0.9078582958975159,0.9690141137039847,,,0.09482670149353965,0.7589149655871205,0.05411662881685578,0.1139680571185039,0.6752816404336421,0.17976441615183875
1.6216216216216215,0.9069544393818939,0.9758683417358596,,,0.09423299746134385,0.7589333110396465,0.053788130880903666,0.11389207630168315,0.683475797112133,0.1785004683220433
1.8018018018018016,0.9060112555637154,0.9827056853359601,,,0.09364134638333528,0.7588965881513305,0.05347332102904953,0.11381422050453145,0.6916665269439148,0.17722493788751378
1.981981981981982,0.9050289890630107,0.989525701282117,,,0.09305177166367017,0.7588048492420069,0.053172368157333616,0.11373449280681885,0.6998525938134387,0.1759386146618595
2.1621621621621623,0.9040078855649686,0.9963279498366695,,,0.09246429662436952,0.7586581553213338,0.05288543361926523,0.1136528963623628,0.7080327626921565,0.17464229078215016
2.3423423423423424,0.9029481917365113,1.003111994565765,,,0.09187894450439646,0.7584565760773024,0.05261267115481241,0.1135694343989034,0.716205799831556,0.17333676033530548
2.5225225225225225,0.9018501551448737,1.0098774021584516,,,0.0912957384587371,0.7582001898633707,0.05235422682276596,0.1134841102179758,0.7243704729559762,0.17202281898449961
2.7027027027027026,0.9007140241782146,1.0166237422456685,,,0.09071470155748455,0.757889083684228,0.052110238936502004,0.11339692719477963,0.7325255514551781,0.1707012635957108
2.8828828828828827,0.8995400479682886,1.0233505872192672,,,0.09013585678492606,0.7575233531801926,0.05188083800316994,0.11330788877804529,0.7406698065766382,0.16937289186458365
3.063063063063063,0.8983284763152046,1.0300575120511686,,,0.08955922703863438,0.7571031026102412,0.05166614666632903,0.11321699848989775,0.7488020116175333,0.16803850194373746
3.243243243243243,0.8970795596142942,1.036744094112786,,,0.0889848351285613,0.7566284448336782,0.051466279652054754,0.11312425992571709,0.756920942116391,0.1666988920706778
3.423423423423423,0.8957935487851172,1.0434099129948209,,,0.08841270377613604,0.7560995012904437,0.051281343718537466,0.1130296767539963,0.7650253760443676,0.1653548601964569
