x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,0.9637776402482836,0.9637325634401959,0.0,0.9637776402482836,0.15387572640570732,0.7987952050654996,0.011106708777076653,0.15382743740222116,0.7987955778145598,0.011109548223414947
0.18018018018018017,0.9536507166526782,0.953605740781801,20.0,1.3749810492053622,0.1529803735932747,0.7893533298370026,0.011317013222400927,0.15293219722663287,0.7893536621697071,0.011319881385461061
0.36036036036036034,0.94376174410463,0.9437168692707673,40.0,3.450758553943561,0.1520871282834445,0.7801487256587404,0.011525890162445105,0.152039066459377,0.7801490164121545,0.011528786399235757
0.5405405405405406,0.9341121807251249,0.9340674070221796,60.0,3.5709079417618863,0.15119602581064542,0.7711829014863074,0.011733253428172146,0.15114808043035122,0.7711831495043333,0.011736177087495053
0.7207207207207207,0.9247034466739276,0.9246587741903625,80.0,1.3167236511246903,0.150307101424541,0.7624573270546087,0.011939018194777894,0.150259274384613,0.7624575311881784,0.01194196861757104
0.9009009009009008,0.9155369239387685,0.9154923527580606,100.0,0.36727676046719976,0.14942039028863563,0.7539734326432842,0.012143101006848699,0.1493726834809853,0.7539735917505442,0.012146077526531084
1.0810810810810811,0.9066139561302445,0.9065694863313389,120.0,2.3920136815858033,0.1485359274788832,0.7457326088484404,0.012345419802920912,0.1484883427906661,0.7457327217949343,0.012348421745738514
1.2612612612612613,0.8979358482824368,0.8978914799402078,140.0,4.192158761675819,0.1476537479822999,0.7377362063607021,0.012545893939434675,0.1476062872958408,0.7377362720195594,0.012548920624807664
1.4414414414414414,0.8895038666593105,0.8894595998450162,160.0,3.019599347341797,0.1467738866955799,0.7299855357496561,0.012744444214074533,0.14672655188829833,0.7299855530017725,0.012747494954945454
1.6216216216216215,0.8813192385668857,0.881275073348628,180.0,0.9637776402482842,0.14589637842371528,0.7224818672546807,0.012940992888489669,0.1458491713680514,0.722481834988904,0.012944066991672583
1.8018018018018016,0.8733831521712404,0.8733390886144153,,,0.14502125787861886,0.7152264305822347,0.013135463710386859,0.14497418044195923,0.7152263476955389,0.013138560476917168
1.981981981981982,0.8656967563223317,0.8656527944900929,,,0.1441485596777514,0.708220414709591,0.013327781934989333,0.14410161372235536,0.7082202801072632,0.013330900660474279
2.1621621621621623,0.8582611603837079,0.8582173003374151,,,0.1432783183427522,0.7014649676951006,0.013517874345855194,0.1432315057256778,0.7014647802909125,0.0135210143208248
2.3423423423423424,0.8510774340680873,0.8510336758677648,,,0.14241056829807316,0.6949611964949651,0.013705669275049022,0.14236389087110426,0.6949609552113531,0.01370882978530744
2.5225225225225225,0.8441466072788635,0.844102950983655,,,0.14154534386961767,0.688710166786585,0.013891096622660803,0.14149880347918997,0.6887098705548271,0.013894276949637808
2.7027027027027026,0.8374696699575397,0.8374261156261555,,,0.14068267928338202,0.6827129027984913,0.014074087875666403,0.14063627777051085,0.6827125505588757,0.014077287296768971
2.8828828828828827,0.8310475719371183,0.8310041196282921,,,0.13982260866410223,0.6769703871468921,0.014254576126123977,0.13977634786430893,0.6769699778488953,0.01425779391508788
3.063063063063063,0.8248812228014679,0.8248378725744046,,,0.1389651660339036,0.671483560678863,0.014432496088701358,0.13891904777714334,0.6714830932813187,0.01443573151594243
3.243243243243243,0.8189714917506924,0.8189282436655134,,,0.13811038531095524,0.666253322322208,0.014607784117529134,0.13806441142154474,0.6662527957934744,0.014611036450494327
3.423423423423423,0.8133192074725056,0.8132760615907003,,,0.13725830030812813,0.6612805289420026,0.014780378222374858,0.1372124726046731,0.6612799422601345,0.014783646725892732
3.603603603603603,0.8079251580196511,0.8078821144045167,,,0.1364089447316577,0.6565659952038596,0.014950218084133896,0.1363632650269813,0.6565653473567709,0.014953502020764594
3.7837837837837838,0.802790090693362,0.8027471494104487,,,0.13556235217981055,0.6521104934439189,0.015117245069632681,0.13551682228088138,0.6521097834295502,0.015120543700017102
3.963963963963964,0.7979147119329013,0.7978718730504516,,,0.13471855614155526,0.6479147535456057,0.015281402245740344,0.13467317784941607,0.647913980372087,0.015284714828948486
4.144144144144144,0.7932996872111793,0.7932569508005656,,,0.13387758999523766,0.6439794628231563,0.015442634392785235,0.133832365104934,0.643978625508968,0.015445960186663507
4.324324324324325,0.7889456409364695,0.7889030070726294,,,0.13303948700726054,0.6403052659119364,0.015600888017272564,0.13299441730776987,0.6403043634860696,0.015604226278789981
4.504504504504505,0.7848531563602422,0.7848106251221114,,,0.13220428033076786,0.6368927646655741,0.015756111363900364,0.1321593676049285,0.6368917961676894,0.015759461349493485
4.684684684684685,0.7810227754911248,0.7809803469620654,,,0.1313720030043328,0.6337425180599213,0.01590825442687059,0.13132724902877382,0.6337414825405047,0.015911615392786994
4.864864864864865,0.7774549990149972,0.7774126732832265,,,0.13054268795065152,0.6308550421038529,0.01605726896049272,0.13049809449572214,0.6308539386243713,0.01606064016313307
5.045045045045045,0.7741502862212459,0.7741080633802578,,,0.12971636797524028,0.6282308097569279,0.016203108489077703,0.12967193680493996,0.6282296373899818,0.01620648918533608
5.225225225225225,0.7711090549351726,0.7710669350841582,,,0.128893075765138,0.6258702508539147,0.0163457283161199,0.12884880863704665,0.6258690086833893,0.016349117763722325
5.405405405405405,0.7683316814565837,0.7682896647008485,,,0.12807284388761322,0.6237737520362053,0.016485085532765217,0.12802874255282162,0.6237724391574205,0.016488482990606308
5.585585585585585,0.7658185005045539,0.7657765869559313,,,0.12725570478887574,0.6219416566901144,0.01662113902556389,0.12721177099191647,0.6219402722099733,0.016624543754041522
5.7657657657657655,0.7635698051683882,0.7635279949456482,,,0.1264416907927932,0.6203742648920884,0.016753849483506642,0.12639792627157131,0.6203728079292226,0.01675726074485434
5.945945945945946,0.7615858468647749,0.7615441400940293,,,0.1256308340996124,0.6190718333608195,0.016883179404343,0.12558724058533702,0.6190703030457322,0.01688659646296009
6.126126126126126,0.7598668353011487,0.7598252321162523,,,0.12482316678468566,0.6180345754162819,0.017009093100181123,0.12477974600180129,0.6180329708914905,0.017012515222960548
6.306306306306306,0.7584129384452617,0.7583714389882109,,,0.12401872079720185,0.6172626609456913,0.017131556702368593,0.12397547446331997,0.6172609813658688,0.017134983159022038
6.486486486486486,0.7572242825009743,0.7571828869222987,,,0.12321752795892256,0.6167562163763978,0.01725053816565386,0.12317445778475418,0.6167544609085102,0.017253968229034394
6.666666666666666,0.7563009518902619,0.7562596603494134,,,0.1224196199629234,0.6165153246557101,0.017366007271628438,0.12237672765221108,0.6165134924791521,0.017369440218050234
6.846846846846846,0.7556429892414516,0.7556018019071872,,,0.1216250283723405,0.6165400252376612,0.017477935631449976,0.1215823156217908,0.6165381155443911,0.017481370741005278
7.027027027027026,0.7552503953836799,0.7552093124344418,,,0.12083378461912135,0.6168303140767115,0.01758629668784705,0.12079125311833812,0.6168283260713836,0.017589733244719977
7.207207207207206,0.7551231293475824,0.7550821509718725,,,0.12004592000278207,0.6173861436283944,0.01769106571640604,0.12000357143419933,0.6173840765284897,0.017694503009183408
7.387387387387387,0.755261108372214,0.7552202347689616,,,0.11926146568916914,0.6182074228569033,0.017792219826141598,0.11921930172798442,0.6182052758928567,0.017795657148120442
7.5675675675675675,0.7556642079181971,0.7556234392971249,,,0.1184804527092261,0.6192940172496192,0.01788973795935183,0.1184384750233347,0.6192917896649467,0.01789317460884354
7.747747747747748,0.7563322616870993,0.756291598269081,,,0.11770291195776676,0.6206457488385729,0.01798360089075972,0.1176611222076951,0.6206434398899952,0.0179870361713908
7.927927927927928,0.7572650616470396,0.7572245036644538,,,0.11692887419225255,0.6222623962288442,0.01807379122594293,0.11688727403109297,0.6222600051864088,0.018077224446952072
8.108108108108107,0.7584623580645216,0.7584219057615983,,,0.11615837003157607,0.6241436946338917,0.018160293399053777,0.11611696110492127,0.6241412207810916,0.018163723875585416
8.288288288288287,0.7599238595424824,0.7598835131756483,,,0.11539142995484979,0.6262893359178006,0.018243093669832077,0.11535021390072762,0.6262867785516947,0.01824652072322592
8.468468468468467,0.7616492330645707,0.7616089929027829,,,0.11462808430020045,0.628698968644457,0.01832218011991323,0.11458706274900934,0.6286963270757834,0.018325603077990204
8.64864864864865,0.7636381040456283,0.763597970370706,,,0.11386836326356893,0.6313721981336246,0.018397542648434698,0.11382753783801325,0.6313694716869142,0.018400960845778594
8.82882882882883,0.765890056388384,0.7658500294953345,,,0.11311229689751572,0.6343085865239245,0.018469172966943823,0.1130716692125417,0.6343057745376137,0.018472585745179064
9.00900900900901,0.7684046325463495,0.7683647127436838,,,0.11235991511003238,0.6375076528427065,0.01853706459361065,0.11231948677276399,0.637504754669244,0.01854047130167575
9.18918918918919,0.7711813335929059,0.7711415212029537,,,0.11161124766335793,0.6409688730827989,0.01860121284674901,0.11157102027303362,0.6409658880887542,0.018604612841165772
9.36936936936937,0.7742196192965791,0.7741799146557932,,,0.11086632417280226,0.6446916802861264,0.018661614837650407,0.11082629932071149,0.6446886078522929,0.018665007482788765
9.54954954954955,0.7775189082024908,0.7774793116617476,,,0.1101251741055738,0.6486754646341828,0.01871826946273427,0.11008535337499413,0.6486723041556809,0.01872165413107254
9.72972972972973,0.7810785777199745,0.7810390896448661,,,0.10938782677961474,0.6529195735453404,0.018771177395019347,0.10934821174574928,0.6529163244317168,0.018774553467400073
9.90990990990991,0.7848979642163486,0.7848585849874714,,,0.10865431136244043,0.6574233117789873,0.018820341074920897,0.10861490359235543,0.6574199734543141,0.01882370794080184
10.09009009009009,0.7889763631168386,0.7889370931300694,,,0.10792465686998637,0.6621859415464739,0.018865764700378394,0.10788545792254932,0.6621825134494412,0.018869121758078918
10.27027027027027,0.7933130290106238,0.7932738686773954,,,0.10719889216545986,0.6672066826288447,0.018907454216319196,0.10715990359127767,0.667203164212856,0.018910800873261698
10.45045045045045,0.7979071757630064,0.7978681255105721,,,0.10647704595819851,0.6724847125013446,0.018945417303463295,0.10643826929955645,0.6724811032346057,0.018948752976409817
