x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,1.4046202814716808,1.4046244928372207,0.0,1.4046202814716808,0.06330277363993264,0.7997732191362003,0.5415442886955479,0.06331544288144803,0.7997670821987366,0.5415419677570361
0.18018018018018017,1.3974819129168896,1.3974862228287381,25.585585585585584,0.8466735880164131,0.06287436275357658,0.7887261299279387,0.5458814202353742,0.0628869417517437,0.7887201807918424,0.5458791002851521
0.36036036036036034,1.3904669089842403,1.3904713149090517,51.35135135135135,1.736814346816758,0.06244940168241138,0.7776952997552697,0.5503222075465591,0.06246189078528337,0.7776895368722115,0.5503198872515568
0.5405405405405406,1.383574545902455,1.3835790452813128,77.11711711711712,6.747802175179312,0.06202790723677621,0.7666823994591961,0.5548642392064828,0.062040306795962105,0.7666768212523335,0.5548619172330173
0.7207207207207207,1.3768040394664953,1.3768086297158133,102.7027027027027,3.4818597911280538,0.061609896089879726,0.7556890975618841,0.5595050458147316,0.061622206460530765,0.7556837024260996,0.5595027208291828
0.9009009009009008,1.3701545458706166,1.3701592243830456,128.46846846846847,1.0217697531714927,0.06119538477714042,0.7447170600055966,0.5642421010878798,0.06120760631793584,0.7447118463077403,0.5642397717573694
1.0810810810810811,1.3636251625677622,1.3636299267130978,154.23423423423424,2.909739538009667,0.06078438969553265,0.7337679498919975,0.569072822980232,0.06079652276866564,0.733762915971134,0.5690704879732983
1.2612612612612613,1.3572149291549247,1.357219776281019,180.0,1.404620281471682,0.060376927102937815,0.7228434272219005,0.5739945748300863,0.060388972074101044,0.7228385713895595,0.5739922328173583
1.4414414414414414,1.3509228282840264,1.350927755717704,,,0.05997301311750155,0.7119451486354597,0.5790046665310651,0.059984970355872816,0.71194046917589,0.5790023161859412
1.6216216216216215,1.3447477865979658,1.3447527916459483,,,0.05957266371699574,0.7010747671528973,0.5841003557280727,0.0595845335952233,0.701070262323333,0.584097995727392
1.8018018018018016,1.3386886756913596,1.3386937556411755,,,0.05917589473818693,0.6902339319157764,0.5892788490373964,0.05918767763237473,0.6902295999466916,0.5892764780621091
1.981981981981982,1.3327443130955463,1.3327494652164653,,,0.05878272187620939,0.6794242879288601,0.5945373032904767,0.058794418165902335,0.6794201270242431,0.5945349200263198
2.1621621621621623,1.3269134632874224,1.3269186848313792,,,0.058393160683944685,0.668647475802605,0.5998728268008726,0.05840477075211342,0.6686434841402276,0.5998704299390382
2.3423423423423424,1.3211948387216537,1.3212001269241815,,,0.058007226571406084,0.6579051314963327,0.6052824806539149,0.058018750804432036,0.6579013072280329,0.6052800688917166
2.5225225225225225,1.3155871008857944,1.3155924529669423,,,0.057624934805129285,0.6471988860621192,0.610763280018546,0.05763637359278924,0.647195227314072,0.6107608520600811
2.7027027027027026,1.3100888613778332,1.310094274543111,,,0.057246300507568265,0.6365303653894294,0.6163121954808355,0.05725765424301903,0.6365268702624383,0.6163097500376538
2.8828828828828827,1.3046986830056961,1.3047041544469955,,,0.05687133865649733,0.6259011899505484,0.6219261543986503,0.056882607736260124,0.6258978565203303,0.6219236901904052
3.063063063063063,1.2994150809082163,1.2994206078047537,,,0.05650006408441828,0.6153129745468553,0.6276020422769426,0.05651124890836311,0.6153098008643393,0.6275995580320514
3.243243243243243,1.2942365236970714,1.2942421032163127,,,0.05613249147797407,0.6047673280559702,0.6333367041631272,0.05614359244930388,0.6047643121475845,0.6333341986194243
3.423423423423423,1.2891614346191709,1.2891670639177706,,,0.055768635377367586,0.5942658531798094,0.6391269460619939,0.055779652902602284,0.5942629930477898,0.6391244179673785
3.603603603603603,1.2841881927389958,1.2841938689637225,,,0.055408510175786546,0.5838101461936055,0.6449695363696039,0.05541944466474695,0.5838074398162926,0.644966984482683
3.7837837837837838,1.279315134140357,1.2793208544290249,,,0.05505213011883413,0.5734017966959105,0.6508612073256123,0.05506298198462577,0.5733992420280608,0.6508586304163383
3.963963963963964,1.274540553147038,1.274546314629446,,,0.05469950930396548,0.5630423873596445,0.6567986564834281,0.054710278962962246,0.5630399823327434,0.6567960533337405
4.144144144144144,1.2698627035618137,1.269868503360672,,,0.05435066167993002,0.5527334936842149,0.6627785481976689,0.05436134955175768,0.5527312362067933,0.6627759176021212
4.324324324324325,1.2652797999232617,1.2652856351551112,,,0.05400560104621981,0.5424766837487439,0.668797515128298,0.054016207553739384,0.5424745717066892,0.6687948558946825
4.504504504504505,1.2607900187798293,1.260795886555972,,,0.05366434105252336,0.5322735179664466,0.6748521597608592,0.053674866621814414,0.5322715492233311,0.6748494707108265
4.684684684684685,1.256391499980611,1.2563973974080347,,,0.05332689519818607,0.5221255488402037,0.6809390559422211,0.05333734025852998,0.5221237212376103,0.6809363359118943
4.864864864864865,1.2520823479822716,1.2520882721645634,,,0.05299327683167589,0.5120343207193732,0.6870547504312224,0.05300364181553866,0.5120326320772177,0.687051998271807
5.045045045045045,1.2478606331714976,1.2478665812097738,,,0.05266349915005563,0.5020013695578344,0.6931957644636076,0.0526737844930709,0.5019998176747106,0.6931929790419923
5.225225225225225,1.243724393202486,1.2437303621962945,,,0.05233757519846051,0.4920282226733835,0.6993585953306418,0.05234778133941235,0.49202680532689225,0.6993557755299901
5.405405405405405,1.239671634348786,1.2396776213970173,,,0.052015517869582605,0.4821163985084395,0.7055397179707636,0.05202564525038799,0.48211511345551944,0.70553686269111
5.585585585585585,1.2357003328689937,1.2357063350708004,,,0.05169733990316034,0.4722674063921381,0.7117355865736953,0.05170738896885189,0.47226625136942757,0.7117326947325211
5.7657657657657655,1.2318084363856614,1.231814450841338,,,0.05138305388547503,0.462482746303857,0.7179426361963293,0.051393025084183266,0.46248171902801954,0.7179397067291351
5.945945945945946,1.2279938652768054,1.2279998890887063,,,0.05107267224885253,0.4527639086381785,0.7241572843897743,0.05108256603178823,0.45276300680626486,0.7241543162506533
6.126126126126126,1.224254514079456,1.2242605443528811,,,0.05076620727117186,0.4431123739713574,0.7303759328369269,0.05077602409260812,0.44311159526115623,0.7303729249991168
6.306306306306306,1.2205882529046164,1.220594286748693,,,0.05046367107537929,0.43352961282932434,0.7365949689999127,0.050473411392633595,0.43352895489971066,0.7365919204563487
6.486486486486486,1.2169929288629904,1.2169989633915628,,,0.05016507562900879,0.42401708545723193,0.7428107677767497,0.05017473990242498,0.4240165459485286,0.7428076775406092
6.666666666666666,1.213466367500912,1.213472399833424,,,0.04987043274370873,0.41457624159062806,0.7490196931665752,0.04988002143663867,0.4145758181249723,0.7490165602718131
6.846846846846846,1.2100063742458258,1.2100124015081675,,,0.04957975407477458,0.4052085202282603,0.7552180999427909,0.04958926765355994,0.4052082104099525,0.755214923444655
7.027027027027026,1.2066107358606815,1.2066167551860876,,,0.049293051120687804,0.39591534940655093,0.7614023353334427,0.049302490054641615,0.3959151508224413,0.7613991143090048
7.207207207207206,1.2032772219066508,1.2032832304365233,,,0.049010335222661225,0.38669814597578894,0.7675687407082005,0.049019699984049155,0.38669805619562514,0.767565474256849
7.387387387387387,1.200003586213478,1.200009581098265,,,0.04873161756419005,0.37755831537805395,0.773713653271234,0.04874090862821191,0.3775583319548735,0.7737103405151796
7.5675675675675675,1.196787568356903,1.1967935467569268,,,0.048456909170609797,0.36849725142695006,0.779833407759343,0.04846612701538073,0.3684973718974382,0.7798300478441079
7.747747747747748,1.1936268951424474,1.1936328542287475,,,0.04818622090866003,0.3595163360891196,0.7859243381446677,0.04819536601519142,0.3595165579739975,0.7859209302395587
7.927927927927928,1.190519282094957,1.1905252190501203,,,0.04791956348605447,0.35061693926763604,0.7919827793412666,0.047928636338235124,0.3506172600720373,0.7919793226398478
8.108108108108107,1.1874624349532645,1.1874683469722342,,,0.047656947451057495,0.34180041858726623,0.7980050689149407,0.04766594853563433,0.3418008358011109,0.798001562635489
8.288288288288287,1.1844540511692971,1.184459935460198,,,0.04739838319206683,0.3330681191816449,0.8039875487955853,0.04740731299862577,0.3330686302800379,0.8039839921815342
8.468468468468467,1.1814918214110202,1.1814976751959627,,,0.047143880937202585,0.3244213734824298,0.8099265669913879,0.04715273995814912,0.32442197592604105,0.8099229593117725
8.64864864864865,1.1785734310685279,1.1785792515843883,,,0.04689345075390282,0.31586150101040783,0.8158184793042171,0.0469022394844425,0.3158621922458537,0.815814819854092
8.82882882882883,1.1756965617626507,1.1757023462618768,,,0.04664710254852506,0.30738980816863143,0.8216596510454942,0.04665582148664394,0.3073905856288804,0.8216559391463524
9.00900900900901,1.1728588928554529,1.1728646386068298,,,0.04640484606595464,0.299007588037622,0.8274464587518763,0.0464134957123996,0.2990084491423799,0.8274426937520502
9.18918918918919,1.170058102961911,1.1700638072513283,,,0.046166690889219056,0.2907161201726326,0.8331752919000593,0.046175271747477965,0.29071706232873623,0.8331714731751142
9.36936936936937,1.1672918714621658,1.1672975315933813,,,0.04593264643910902,0.28251667040303907,0.8388425546200178,0.04594115901539082,0.2825176910048584,0.838838681573132
9.54954954954955,1.1645578800136824,1.1645634933090634,,,0.04570272197380569,0.2744104906338719,0.8444446674060048,0.04571116677702039,0.2744115870637074,0.8444407394683356
9.72972972972973,1.1618538140626518,1.1618593778639217,,,0.04547692658851455,0.26639881864952925,0.849978068824608,0.04548530413025307,0.26639998827801464,0.8499740854556539
9.90990990990991,1.1591773643540213,1.1591828760229785,,,0.0452552692151055,0.25848287791970825,0.8554392172192077,0.04526358000961945,0.25848411810620836,0.8554351779071506
10.09009009009009,1.1565262284394295,1.1565316853586678,,,0.04503775862175969,0.2506638774075473,0.8608245924101224,0.04504600318594103,0.25066518550057343,0.8608204966721534
10.27027027027027,1.1538981121824712,1.1539035117560832,,,0.04482440341262249,0.24294301138007596,0.8661306973897728,0.04483258226598307,0.24294438471768348,0.8661265447724166
10.45045045045045,1.1512907312605927,1.1512960709148654,,,0.044615212027463304,0.2353214592209379,0.8713540600121915,0.04462332569211432,0.23532289513113397,0.871349850091617
10.63063063063063,1.1487018126629789,1.1487070898470828,,,0.04441019274134159,0.22780038524544927,0.876491234676188,0.04441824174197297,0.22780188104661173,0.876486967058498
10.81081081081081,1.1461290961837953,1.1461343083704532,,,0.04420935366427965,0.2203809385180249,0.8815388040014909,0.04421733852813917,0.22038249151930817,0.8815344783230057
10.99099099099099,1.1435703359101297,1.1435754805962635,,,0.044012702740941635,0.21306425267198303,0.886493380497205,0.04402062399781424,0.21306586017372428,0.8864889964247249
11.17117117117117,1.1410233017039582,1.1410283764113611,,,0.04382024775031945,0.20585144573175998,0.8913516082218786,0.043828105932506176,0.20585310502590848,0.8913471654529463
11.35135135135135,1.1384857806775774,1.1384907829535276,,,0.043631996305424935,0.19874361993759443,0.8961101644345582,0.04363979194772188,0.1987453283081115,0.8961056626976942
11.531531531531531,1.1359555786617541,1.135960506079657,,,0.04344795585298879,0.191741861572649,0.9007657612361164,0.04345568949266596,0.19174361629593484,0.9007612002910562
11.711711711711711,1.133430521666038,1.133435371826031,,,0.04326813367316589,0.18484724079265577,0.9053151472002164,0.043275805849945996,0.18484903913796744,0.9053105268381175
11.891891891891891,1.1309084573305648,1.1309132278601084,,,0.043092536879247474,0.17806081145808125,0.9097551089932361,0.04310014813528448,0.17806265068794308,0.9097504290368807
12.072072072072071,1.1283872563687283,1.1283919449232016,,,0.042921172417379534,0.1713836109688385,0.9140824729825102,0.0429287232972373,0.17138548833947287,0.9140777332864913
12.252252252252251,1.1258648140000802,1.125869418263352,,,0.04275404706628825,0.1648166601015853,0.9182941068322067,0.04276153811691895,0.16481857286332505,0.918289307283108
12.432432432432432,1.123339051372859,1.1233435690578468,,,0.04259116743701175,0.15836096284961432,0.9223869210862329,0.04259859920773426,0.158362908247332,0.9223820616027806
12.612612612612612,1.1208079169754992,1.1208123458247197,,,0.042432539972638614,0.15201750626539262,0.9263578707374679,0.04243991301511674,0.15201948153891967,0.9263529512706832
12.792792792792792,1.118269388036534,1.1182737258226245,,,0.042278170948052925,0.14578726030574019,0.9302039567827409,0.04228548581627361,0.1457892626902881,0.9301989773160628
12.972972972972972,1.11572147191223,1.1157257164384817,,,0.04212806646968622,0.1396711776796822,0.9339222277628615,0.042135323719937647,0.13967320440627498,0.9339171883122692
13.153153153153152,1.1131622074614085,1.1131663565622754,,,0.04198223247527572,0.13367019369902625,0.9375097812871065,0.04198943266612527,0.13367224199491748,0.9375046819012327
13.333333333333332,1.110589666406817,1.1105937179483858,,,0.0418406747336297,0.1277852261316423,0.9409637655415451,0.041847818425901885,0.12778729322074406,0.9409586063017399
13.513513513513512,1.1080019546824378,1.1080059065629253,,,0.041703398844399026,0.12201717505750871,0.9442813807805299,0.0417104866011533,0.12201925816082072,0.9442761618009512
13.693693693693692,1.1053972137661658,1.1054010639163798,,,0.041570410237855855,0.1163669227275223,0.9474598808007877,0.041577442624364316,0.1163690190635506,0.947454602228465
13.873873873873872,1.1027736219972737,1.1027773683810653,,,0.041441714174678686,0.11083533342509976,0.9504965743974952,0.041448691758403745,0.11083744021029332,0.9504912364123683
14.054054054054053,1.1001293958780665,1.1001330364927555,,,0.04131731574574442,0.1054232533306093,0.9533888268017127,0.041324239096316315,0.10542536777978258,0.9533834296166567
14.234234234234233,1.0974627913591495,1.0974663242359515,,,0.04119721987192677,0.1001315103886266,0.9561340610985962,0.04120408956112108,0.10013362971538503,0.9561286049594453
14.414414414414413,1.094772105107737,1.094775528312171,,,0.04108143130390178,0.09496091417805211,0.9587297596257831,0.041088247905616805,0.0949630355952262,0.958724244811328
14.594594594594595,1.092055675758477,1.09205898739075,,,0.04096995462195985,0.0899122557851149,0.9611734653514022,0.04097671871219387,0.08991437650518089,0.9611678921733753
14.774774774774775,1.0893118851461747,1.0893150833415775,,,0.04086279423582447,0.08498630767926484,0.9634627832310855,0.04086950639265298,0.08498842491477912,0.9634571520341454
14.954954954954955,1.08653915951993,1.0865422424491793,,,0.04075995438447792,0.08018382359199741,0.9655953815434548,0.04076661518803077,0.08018593455602077,0.9655896927051278
15.135135135135135,1.0837359707380771,1.0837389366076702,,,0.04066143913599351,0.07550553839859923,0.9675689932034844,0.04066804916843192,0.07550764030512669,0.9675632471341116
15.315315315315315,1.080900837443457,1.0809036844960043,,,0.04056725238737461,0.07095216800286593,0.9693814170532165,0.04057381223286822,0.07095425806725272,0.9693756141958833
15.495495495495495,1.078032326218458,1.0780350527330038,,,0.04047739786440062,0.06652440922478622,0.971030519129271,0.040483908109104294,0.06652648466417832,0.9710246599597212
15.675675675675675,1.0751290527193111,1.075131657011637,,,0.04039187912147947,0.06222293969122351,0.9725142339066082,0.04039834035351019,0.06222499772498217,0.9725083189331445
15.855855855855856,1.072189682789136,1.072192163212037,,,0.0403106995415071,0.058048417729602356,0.9738305655180265,0.04031711235092063,0.05805045557973322,0.9738245952813832
16.036036036036034,1.0692129335492173,1.069215288492781,,,0.040233862335733575,0.05400148226462662,0.974977588948857,0.040240227314501165,0.054003497156201646,0.9749715640220782
16.216216216216214,1.066197574468031,1.0661998023599015,,,0.04016137054363614,0.05008275271803265,0.9759534512063621,0.04016768828562106,0.050084741879624285,0.9759473721946562
16.396396396396394,1.06314242840755,1.0631445277131553,,,0.04009322703279886,0.04629282891141725,0.9767563724633338,0.04009949813373297,0.04629478957551513,0.9767502400039071
16.576576576576574,1.060046372646289,1.06004834186908,,,0.04002943449879934,0.04263229097211752,0.9773846471753721,0.04003565955625952,0.04263422037556099,0.9773784619372595
