x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,0.24774779353535709,0.24775802700769411,0.0,0.24774779353535709,0.17266782126808083,-0.010738752243572066,0.08581872451084831,0.17268995428572606,-0.010738259866680687,0.08580633258864874
0.18018018018018017,0.24565103851577644,0.2456612799430018,29.90990990990991,3.4564024761458163,0.17187365066671384,-0.012386159940429792,0.0861635477894924,0.1718957556683999,-0.012385759201181795,0.08615128347578369
0.36036036036036034,0.243911614130381,0.24392186426905071,60.0,4.084924710561755,0.17107946614812172,-0.01366733112165906,0.08649947910391834,0.1711015425039107,-0.0136670227383752,0.08648734450351524
0.5405405405405406,0.24252966545482713,0.24253992504583177,89.9099099099099,0.9628947644123227,0.17028529912814935,-0.01458206957971687,0.08682643590639465,0.17030734620923652,-0.014581854256575473,0.08681443309317073
0.7207207207207207,0.2415052836002086,0.24151555336832467,120.0,4.09223674567846,0.16949118102194966,-0.015130235224613013,0.08714433780287195,0.16951319820068825,-0.015130113651538898,0.08713246881917533
0.9009009009009008,0.24083850571406928,0.24084878636751206,149.9099099099099,3.9348768125050384,0.16869714324274052,-0.015311744105889185,0.08745310657721796,0.1687191298926666,-0.015311716958450836,0.08744137343329629
1.0810810810810811,0.24052931498957272,0.24053960721956097,180.0,0.2477477935353568,0.1679032172005623,-0.015126568425793045,0.08775266621480346,0.1679251726964197,-0.01512663636509735,0.08774107088823861
1.2612612612612613,0.2405776406828268,0.24058794516315182,,,0.16710943430103536,-0.014574736543639997,0.08804294292543144,0.1671313580188002,-0.01457490021623233,0.08803148736058397
1.4414414414414414,0.24098335813835603,0.24099367552496148,,,0.16631582594411767,-0.013656332971363759,0.0883238651656021,0.16633771726102314,-0.013656593009126994,0.08831255127306532
1.6216216216216215,0.24174628882271343,0.2417566197532796,,,0.1655224235228628,-0.012371498360254658,0.08859536366010529,0.16554428181742384,-0.012371855380314092,0.08858419331616987
1.8018018018018016,0.24286620036622514,0.24287654545976248,,,0.16472925842217817,-0.010720429478888066,0.08885737142293502,0.1647510830742158,-0.010720884083516641,0.08884634646906334
1.981981981981982,0.2443428066128494,0.24435316646930022,,,0.1639363620175831,-0.008703379182250698,0.08910982377751701,0.1639581524082494,-0.008703931958777491,0.0890989460198283
2.1621621621621623,0.2461757676781507,0.24618614287799948,,,0.16314376567396832,-0.006320656372062386,0.08935265837624477,0.16316552118577052,-0.006321307892781978,0.08934192958501094
2.3423423423423424,0.2483646900153661,0.2483750811192575,,,0.1623515007443548,-0.0035726259483051,0.08958581521931637,0.16237322076117988,-0.0035733767703904898,0.08957523712846811
2.5225225225225225,0.25090912648955616,0.25091953403792083,,,0.1615595985686536,-0.0004597087519631878,0.08980923667286574,0.16158128247579265,-0.00046055941738176395,0.08979881097950997
2.7027027027027026,0.25380857645981847,0.25381900097250953,,,0.16076809047242635,0.0030176185010088335,0.09002286748638329,0.16078973765659882,0.0030166674655792087,0.0900125958503315
2.8828828828828827,0.25706248586955954,0.2570729278454946,,,0.15997700776564577,0.0068588232944941565,0.0902266548094196,0.15999861761502382,0.006857771377743316,0.09021653885272747
3.063063063063063,0.2606702473447927,0.26068070726160925,,,0.1591863817414574,0.011063317395768905,0.09042054820756643,0.15920795364568996,0.011062164101834533,0.09041058951408475
3.243243243243243,0.26463120030045917,0.26464167861417504,,,0.15839624367494157,0.0156304569478071,0.09060449967771048,0.15841777702517867,0.01562920179634884,0.09059469979264755
3.423423423423423,0.2689446310547355,0.26895512819941986,,,0.15760662482187635,0.020559542570305185,0.09077846366255395,0.15762811901079307,0.020558185096576965,0.09076882409204982
3.603603603603603,0.27360977295132627,0.27362028933878096,,,0.15681755641750092,0.025849819469427153,0.09094239706439816,0.15683901083932156,0.025848359224349055,0.09093291927511037
3.7837837837837838,0.2786258064897046,0.27863634250915226,,,0.15602906967528044,0.03150047755623933,0.09109625925818482,0.15605048372580227,0.03149891410646387,0.09108694467688612
3.963963963963964,0.2839918594632826,0.28400241548106764,,,0.15524119578567092,0.037510651573820844,0.09124001210379085,0.15526256886228817,0.03750898450180013,0.09123086211697934
4.144144144144144,0.2897070071054872,0.28971758346478393,,,0.15445396591488536,0.043879421233028744,0.0913736199575731,0.15447529741661317,0.04387765013707684,0.09136463591109392
4.324324324324325,0.295770272243725,0.2957808692642545,,,0.15366741120366137,0.05060581135690491,0.09149704968315867,0.15368870053115946,0.0506039358512567,0.09148823288183837
4.504504504504505,0.3021806254611902,0.3021912434389523,,,0.1528815627660288,0.05768879203368384,0.0916102706614775,0.15290280932162523,0.057686811748556326,0.09160162236877076
4.684684684684685,0.30893698526651014,0.3089476244735197,,,0.1520964516880794,0.06512727877839684,0.0917132548000339,0.15211765487579396,0.06512519336004317,0.09170477623768257
4.864864864864865,0.3160382182711795,0.3160488789552143,,,0.15131210902673664,0.07292013270302929,0.09180597654141358,0.1513332682523049,0.07291794181379063,0.09179766888911875
5.045045045045045,0.32348313937477624,0.3234938217591359,,,0.15052856580852772,0.08106616069522392,0.09188841287102459,0.1505496804794241,0.08106386401358104,0.09188027726613075
5.225225225225225,0.3312705119579042,0.33128121624117984,,,0.1497458530283558,0.08956411560548076,0.09196054332406763,0.1497669225538173,0.08956171282610224,0.0919525808612603
5.405405405405405,0.3393990480828505,0.33940977443870274,,,0.1489640016482742,0.09841269644284098,0.0920223499917353,0.14898502543932354,0.09841018727662797,0.09201456172275124
5.585585585585585,0.34786740870190647,0.3478781572788556,,,0.14818304259626144,0.10761054857900768,0.09207381752663737,0.14820402006573064,0.10760793275313736,0.09206620445998763
5.7657657657657655,0.3566742038733459,0.3566849747945713,,,0.14740300676499798,0.11715626396089787,0.09211493314745003,0.14742393732755124,0.11715354121886351,0.09210749624815652
5.945945945945946,0.36581799298498924,0.36582878634814,,,0.14662392501064409,0.12704838133155677,0.09214568664278838,0.14664480808280125,0.12704555143320534,0.09213842683213339
6.126126126126126,0.3752972849853484,0.3753081008623647,,,0.14584582815161914,0.13728538645942906,0.09216607037430023,0.14586666315177857,0.13728244918099716,0.092158988529589
6.306306306306306,0.3851105386222947,0.38512137705923827,,,0.14506874696738287,0.1478657123759316,0.09217607927898028,0.14508953331584457,0.14786266751007646,0.09216917623331729
6.486486486486486,0.39525616268923086,0.39526702370612904,,,0.14429271219721737,0.15878773962130913,0.09217571087070435,0.14431344931620593,0.15878458697714037,0.09216898741278273
6.666666666666666,0.40573251627870577,0.405743399869404,,,0.14351775453901164,0.1700497964987115,0.09216496524098262,0.1435384418526988,0.17004653590181812,0.09215842211488712
6.846846846846846,0.4165379090434509,0.4165488151754773,,,0.14274390464804657,0.18165015933647247,0.09214384505893186,0.1427645415825745,0.18164679062894756,0.09213748296395526
7.027027027027026,0.4276706014647784,0.42768153007921755,,,0.14197119313578305,0.19358705275852864,0.09211235557046674,0.14199177911928668,0.19358357579899094,0.09210617516093993
7.207207207207206,0.43912880512832775,0.4391397561397081,,,0.14119965056865055,0.20585864996296685,0.09207050459671033,0.14122018503128037,0.20585506462658187,0.09206450648184591
7.387387387387387,0.45091068300707765,0.4509216563032678,,,0.14042930746683818,0.21846307300861512,0.09201830253162437,0.1404497898407826,0.21845937918711109,0.0920124872753741
7.5675675675675675,0.4630143497516175,0.4630253451937347,,,0.13966019430308743,0.23139839310966975,0.09195576233886024,0.13968062402259537,0.23139459071135346,0.09195013045978588
7.747747747747748,0.4754378719875966,0.4754488894099259,,,0.1388923415014865,0.24466263093827884,0.09188289954783131,0.13891271800288985,0.24465871988804644,0.0918774515189896
7.927927927927928,0.48817926862034805,0.4881903078302712,,,0.13812577943626722,0.2582537569350724,0.09179973224900843,0.1381461021580029,0.2582497371744188,0.09179446849784947
8.108108108108107,0.5012365111465948,0.5012475719245324,,,0.1373605384306031,0.27216969162755206,0.09170628108843967,0.1373808068132356,0.2721655631145774,0.09170120199671943
8.288288288288287,0.5146075239732193,0.5146186060725839,,,0.13659664875541025,0.2864083059563126,0.09160256926149642,0.13661686224165331,0.2864040686657277,0.09159767516520292
8.468468468468467,0.528290184743029,0.5283012878901884,,,0.13583414062814936,0.30096742160903167,0.091488622505848,0.1358542986628886,0.30096307553215845,0.0914839136951413
8.64864864864865,0.5422823246674973,0.5422934485617475,,,0.1350730442116311,0.31584481136219966,0.09136446909366644,0.13509314624194527,0.3158403565069696,0.09135994581283269
8.82882882882883,0.5565817288663829,0.5565928731799372,,,0.13431338961282233,0.33103819943049545,0.09123013982306515,0.13433343508800596,0.331033635821447,0.09122580227048423
9.00900900900901,0.5711861367142181,0.5711973010922015,,,0.1335552068816555,0.3465452618237897,0.09108566800877298,0.13357519525324005,0.3465405895020612,0.09108151633690025
9.18918918918919,0.5860932421935775,0.5861044262540367,,,0.13279852600984,0.36236362671168965,0.09093108947204791,0.13281845673161569,0.3623588457350111,0.0909271237874099
9.36936936936937,0.6013006942551142,0.6013118975890374,,,0.13204337692967516,0.37849087479560606,0.09076644252983296,0.13206324945771306,0.37848598523828764,0.09076266289303674
