x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,0.8533168288660901,0.8533435878409592,0.0,0.8533168288660901,0.38283983135890265,0.5243770421600018,-0.05390004465281437,0.3828778107807063,0.5243659008306973,-0.05390012377044439
0.18018018018018017,0.855596416172264,0.8556227264728034,17.83783783783784,2.809507352746156,0.38283697700278807,0.5308957138483832,-0.058136274678907286,0.38287459971409316,0.5308842754898065,-0.05813614873109625
0.36036036036036034,0.8584684693706506,0.8584943238308791,35.85585585585586,3.714949059697081,0.38282770126362425,0.5375615043927529,-0.061920736285726544,0.38286496664127484,0.5375497726598467,-0.061920415470242365
0.5405405405405406,0.8619278921264923,0.8619532836938449,53.87387387387387,2.4525351625507366,0.3828120045083351,0.5443733207089483,-0.06525743309079107,0.3828489119433104,0.5443612993049198,-0.06525692755438527
0.7207207207207207,0.8659694503758069,0.8659943721133654,71.89189189189189,1.5664971687278983,0.3827898873578428,0.5513300456974374,-0.06815048267947338,0.38282643625528123,0.5513177383731652,-0.06814980251508107
0.9009009009009008,0.8705877743738181,0.8706122194624938,89.9099099099099,0.5984081918194052,0.3827613506870434,0.5584305384216346,-0.07060411473485997,0.3827975404662664,0.5584179489750625,-0.07060326997883516
1.0810810810810811,0.8757773607792962,0.875801322519985,107.92792792792793,1.825364993744225,0.38272639562477245,0.5656736342900144,-0.07262266913549051,0.3827622257193071,0.5656607665655391,-0.07262166976486112
1.2612612612612613,0.8815325747740834,0.8815560465897707,125.94594594594594,6.8128104720644185,0.38268502355376,0.5730581452420108,-0.07421059402168745,0.38272049341136155,0.5730450031298652,-0.07420944995145606
1.4414414414414414,0.8878476522170038,0.8878706276548394,143.96396396396395,8.499962869498791,0.382637236110576,0.5805828599376618,-0.07537244383123393,0.3826723451932497,0.5805694473732865,-0.07537116491169688
1.6216216216216215,0.894716701831428,0.8947391745647569,161.981981981982,3.7668450390837913,0.38258303518556575,0.5882465439509723,-0.07611287730511,0.38261778296958837,0.5882328649143829,-0.07611147331921432
1.8018018018018016,0.9021337074256749,0.9021556712560252,180.0,0.8533168288660888,0.38252242292277483,0.596047939966971,-0.07643665546407101,0.38255680889871485,0.5960339984821178,-0.0764351361248074
1.981981981981982,0.9100925301454877,0.9101139790045152,,,0.3824554017198646,0.6039857679824207,-0.07634863955679748,0.38248942539260283,0.6039715681165405,-0.07634701450462815
2.1621621621621623,0.9185869107577413,0.9186078387091419,,,0.38238197422801695,0.6120587255101512,-0.07585378898042669,0.382415635116766,0.6120442713731118,-0.07585206778073596
2.3423423423423424,0.9276104719646368,0.9276308732060023,,,0.38230214335183,0.6202654877869924,-0.07495715917418581,0.38233544099015304,0.6202507835306348,-0.0749553513147854
2.5225225225225225,0.9371567207474847,0.9371765896121214,,,0.38221591224920237,0.6286047079852615,-0.0736638994869791,0.3822488461850322,0.6285897578027253,-0.07366201437563617
2.7027027027027026,0.9472190507393192,0.9472383816980232,,,0.38212328433120935,0.6370750174277808,-0.07197925101967081,0.3821558541268655,0.6370598255528351,-0.07197729798167728
2.8828828828828827,0.9577907446254513,0.9578095322882384,,,0.38202426326196687,0.6456750258063816,-0.0699085444428972,0.3820564684941735,0.6456595965127422,-0.06990653271867729
3.063063063063063,0.9688649765711662,0.9688832156889513,,,0.38191885295848743,0.6544033214038788,-0.06745719779120003,0.38195069321838976,0.6543876590045188,-0.0674551365339573
3.243243243243243,0.9804348146756675,0.9804525001419037,,,0.3818070575905246,0.6632584713194476,-0.06463071423430464,0.3818385324837052,0.6632425801659063,-0.06462861250770793
3.423423423423423,0.9924932234514421,0.9925103503037135,,,0.3816888815804082,0.6722390216974109,-0.06143467982637697,0.3817199907269027,0.6722229061790919,-0.06143254660228101
3.603603603603603,1.0050330663281688,1.0050496297497258,,,0.38156432960286957,0.6813434979593574,-0.0578747612340582,0.3815950726371815,0.681327162502822,-0.05787260539027758
3.7837837837837838,1.0180471081802878,1.0180631035015522,,,0.38143340658485647,0.6905704050395876,-0.053956703444156276,0.38146378315597174,0.690553854107843,-0.05395453376226267
3.963963963963964,1.0315280178773694,1.0315434405773736,,,0.38129611770533817,0.6999182276238232,-0.04968632745179203,0.3813261274767391,0.6999014657156066,-0.04968415261497201
4.144144144144144,1.0454683708563781,1.0454832165641654,,,0.3811524683951007,0.7093854303911675,-0.045069527929889996,0.38118211104477917,0.7093684620402192,-0.04506735652083304
4.324324324324325,1.0598606517149578,1.0598749162109358,,,0.3810024643365319,0.7189704582592572,-0.04011227088083133,0.38103173955700215,0.7189532880335945,-0.04011011137966091
4.504504504504505,1.0746972568248387,1.0747109360420715,,,0.3808461114633967,0.7286717366325826,-0.034820591271140545,0.3808750189617076,0.7286543691337637,-0.0348184520533999
4.684684684684685,1.0899704969644355,1.0899835869898977,,,0.3806834159606024,0.7384876716539229,-0.029200590650089907,0.38071195545834885,0.7384701115163044,-0.029198479984755586
4.864864864864865,1.1056725999697794,1.1056850970455527,,,0.380514384263954,0.7484166504588651,-0.023258434753039563,0.38054255549728805,0.7483989023488615,-0.023256360800596808
5.045045045045045,1.1217957134028265,1.1218076139272495,,,0.3803390230598997,0.7584570414333694,-0.0170003510904426,0.3803668257795409,0.7584391100486989,-0.01699832190099033
5.225225225225225,1.138331907236262,1.1383432077650206,,,0.3801573392852661,0.7686071944743338,-0.010432626523337913,0.38018477325651157,0.7685890845432628,-0.010430650034753634
5.405405405405405,1.1552731765538438,1.1552838738010274,,,0.37996934012698425,0.778865441253109,-0.0035616048262494334,0.37999640512971783,0.7788471575336938,-0.0035596888623843064
5.585585585585585,1.1726114442654096,1.1726215351044906,,,0.37977503302180504,0.7892300954819467,0.0036063157616578263,0.3798017288505057,0.7892116427612692,0.0036081634927155465
5.7657657657657655,1.1903385638355617,1.190348045300345,,,0.379574425656005,0.7996994531833089,0.011064684996247685,0.37960075211975575,0.7996808362767025,0.01106645690388682
5.945945945945946,1.20844632202517,1.2084551913106758,,,0.3793675259650826,0.8102717929620231,0.01880700309806433,0.379393482887577,0.810253016712302,0.018808691710796695
6.126126126126126,1.2269264416446861,1.226934696107984,,,0.37915434213344373,0.8209453762802136,0.026826723231028797,0.379179929352994,0.8209264455568909,0.026828321198099095
6.306306306306306,1.2457705843183966,1.245778221479392,,,0.37893488259407876,0.8317184477349924,0.03511725398932551,0.37896009996362107,0.8316993674334986,0.03511875408227244
6.486486486486486,1.2649703532586414,1.2649773708007979,,,0.3787091560282281,0.8425892353388338,0.04367196189157947,0.3787340034153292,0.8425700103797344,0.043673357005734215
6.666666666666666,1.2845172960490783,1.2845236918200948,,,0.37847717136503944,0.8535559508026341,0.05248417388140459,0.37850164865190156,0.8535365861308288,0.052485457037364465
6.846846846846846,1.3044029074360397,1.3044086794484673,,,0.3782389377812142,0.8646167898213521,0.061547179833473374,0.3782630448646797,0.864597290405287,0.06154834417850045
7.027027027027026,1.324618632127053,1.3246237785588693,,,0.3779944647006447,0.8757699323622451,0.07085423506416312,0.37801820149220033,0.875750303193112,0.07085527387355713
7.207207207207206,1.34515586759558,1.3451603867906838,,,0.3777437617940412,0.8870135429556052,0.08039856284593357,0.3777671282198213,0.8869937890465358,0.08039946952432679
7.387387387387387,1.366005966891021,1.3660098573597066,,,0.3774868389785495,0.8983457709879816,0.09017335692448986,0.37750983497933926,0.8983258973732462,0.09017412500712112
7.5675675675675675,1.3871602414530708,1.3871635018724227,,,0.37722370641735853,0.9097647509978329,0.10017178403787937,0.3772463319485962,0.909744762732029,0.1001724071917975
7.747747747747748,1.4086099639294594,1.4086125931436961,,,0.37695437451929853,0.9212686029735592,0.11038698643660153,0.37697662955107697,0.9212485051307956,0.11038745846182353
7.927927927927928,1.4303463709961304,1.4303483680169071,,,0.3766788539384289,0.9328554326538603,0.12081208440384117,0.3767007384554972,0.9328352303269472,0.12081239923446285
8.108108108108107,1.4523606661789679,1.4523620301856028,,,0.37639715557361747,0.9445233318304005,0.13144017877494987,0.37641866957538095,0.9445030301300255,0.13144033048019665
8.288288288288287,1.474644022676051,1.474644753015717,,,0.37610929056810827,0.9562703786526904,0.1422643534552524,0.3761304340686293,0.9562499827065987,0.14226433624048895
8.468468468468467,1.4971875861795907,1.497187682367436,,,0.3758152703090819,0.96809463793518,0.15327767793532868,0.37583604333707854,0.9680741528873503,0.15327748614300699
8.64864864864865,1.5199824776965367,1.5199819394157577,,,0.3755151064272044,0.9799941614664782,0.16447320980285396,0.3755355090260497,0.9799735924762922,0.1644728379134158
8.82882882882883,1.5430197963669616,1.5430186234688288,,,0.37520881079616725,0.9919669883206707,0.17584399725012387,0.3752288430238876,0.9919463405620917,0.17584343988284953
9.00900900900901,1.5662906222792956,1.566288814783103,,,0.37489639553221765,1.0040111451706855,0.18738308157639233,0.3749160574614903,1.003990423831415,0.18738233349019762
9.18918918918919,1.5897860192814608,1.5897835773744378,,,0.3745778729936797,1.0161246466036498,0.19908349968413128,0.37459716471182986,1.0161038568843013,0.1990825557783068
9.36936936936937,1.613497037786988,1.6134939618241526,,,0.3742532557804648,1.028305495438184,0.21093828656833905,0.3742721773894624,1.0282846425514431,0.2109371418832471
9.54954954954955,1.637414717575221,1.6374110080791757,,,0.3739225567335739,1.0405516830436041,0.22294047779804307,0.3739411083500292,1.0405307722133919,0.22293912751575465
9.72972972972973,1.661530090584646,1.6615257482453192,,,0.37358578893458905,1.0528611896609483,0.23508311198910867,0.37360397068974843,1.0528402261215821,0.23508155143398868
9.90990990990991,1.6858341836984758,1.685829209372807,,,0.37324296570515625,1.065231984725815,0.24735923326750484,0.37326077774489663,1.0652109737211624,0.24735745790674782
10.09009009009009,1.710318021521555,1.710312416233128,,,0.3728941006064583,1.0776620271929256,0.259761893722171,0.3729115430912817,1.077640973975565,0.2597598991662813
10.27027027027027,1.7349726291476901,1.734966394086311,,,0.3725392074386783,1.0901492658623895,0.27228415584662247,0.37255628054370543,1.0901281756927645,0.27228193784984095
10.45045045045045,1.7597890349165062,1.7597821714377262,,,0.37217830024045406,1.102691639707595,0.2849190949684571,0.37219500415541723,1.1026705178531655,0.2849166494291434
10.63063063063063,1.7847582731589418,1.7847507827835245,,,0.37181139328832263,1.1152870782046918,0.29765980166592737,0.3718277282175583,1.1152659299390917,0.2976571246268747
10.81081081081081,1.8098713869304808,1.8098632713438203,,,0.37143850109615517,1.1279335016636098,0.31049938417071565,0.3714544672585959,1.1279123322657938,0.31049647181943085
10.99099099099099,1.8351194307312628,1.8351106917827391,,,0.37105963841458356,1.1406288215605567,0.32343097075612265,0.37107523604374926,1.140607636313953,0.3234278194250369
11.17117117117117,1.8604934732121587,1.8604841129144547,,,0.3706748202304159,1.1533709408719328,0.33644771210981,0.3706900495744051,1.1533497450635966,0.3364443182764529
11.35135135135135,1.885984599865999,1.8859746203943393,,,0.37028406176604517,1.1661577544096426,0.3495427836903111,0.37029892308752427,1.1661365533293977,0.34953914397741737
11.531531531531531,1.9115839157030226,1.9115733193943922,,,0.3698873784788453,1.178987149157704,0.36270938806647324,0.369901872055039,1.1789659480973003,0.36270549924205286
11.711711711711711,1.9372825479097726,1.9372713372620523,,,0.3694847860605609,1.1918570046101506,0.37594075723906095,0.36949891218324094,1.1918358088624081,0.3759366162164033
11.891891891891891,1.9630716484905086,1.9630598261615728,,,0.36907630043668643,1.2047651931101273,0.38923015494369484,0.36909005941215994,1.204744007968082,0.38922575878133087
12.072072072072071,1.988942396890358,1.988929965697123,,,0.36866193776583583,1.2177095801901556,0.4025708789343665,0.3686753299149333,1.217688410946216,0.40256622483597376
12.252252252252251,2.014886002599349,2.0148729655167603,,,0.3682417144391034,1.2306880249135124,0.4159562632467331,0.368254740097166,1.2306668768585989,0.41595134856099514
12.432432432432432,2.04089370773651,2.0408800678964782,,,0.3678156470794159,1.2436983802166544,0.42937968044043956,0.36782830659628235,1.2436772586393527,0.4293745026608432
12.612612612612612,2.066956789613195,2.0669425503034966,,,0.36738375254087413,1.2567384932526369,0.4428345438196841,0.3673960462808666,1.2567174034383464,0.4428291005842838
12.792792792792792,2.093066563274887,2.093051727937995,,,0.366946047908087,1.2698062057354895,0.4563143096313103,0.36695797624999693,1.2697851529655746,0.4563085987224236
12.972972972972972,2.1192143840206064,2.119198956252479,,,0.36650255049549557,1.2828993542854665,0.4698124792396443,0.36651411383256843,1.2828783438364013,0.46980649858350915
13.153153153153152,2.145391649899216,2.1453756334480345,,,0.3660532778466877,1.2960157707751505,0.4833226012773776,0.36606447658660773,1.2959948079176749,0.4833163489437521
13.333333333333332,2.171589804181766,2.1715732029466266,,,0.36559824773370436,1.3091532826763133,0.4968382737717484,0.3656090822985784,1.3091323726745794,0.4968317479734686
13.513513513513512,2.1978003378091904,2.1977831558387346,,,0.36513747815633696,1.3223097134075241,0.5103531462453292,0.3651479489826774,1.322288861518251,0.5103463453378062
13.693693693693692,2.224014791814513,2.2239970333055394,,,0.36467098734141473,1.3354828826824021,0.5238609217906961,0.36468109488012257,1.335462094154036,0.5238538442713807
13.873873873873872,2.250224759718911,2.2502064290148938,,,0.36419879374208397,1.3486706068585168,0.5373553591183106,0.3642085384584309,1.3486498869303734,0.5373480036260895
14.054054054054053,2.2764218899007984,2.2764029914904036,,,0.36372091603707796,1.361870699286809,0.5508302745769114,0.36373029841068816,1.361850053188241,0.5508226398914748
14.234234234234233,2.302597887937296,2.3025784264528175,,,0.3632373731299786,1.3750809706615528,0.5642795441457649,0.3632463936548094,1.375060403611102,0.5642716291869061
14.414414414414413,2.3287445189172926,2.328724499133064,,,0.36274818414846793,1.388299229370733,0.5776971053980918,0.36275684333279046,1.3882787465752902,0.5776889092249833
14.594594594594595,2.3548536097254655,2.3548330365562102,,,0.36225336844357187,1.4015232818468357,0.5910769594350579,0.36226166680995087,1.4015028885008065,0.5910684812454527
14.774774774774775,2.3809170512965077,2.3808959297956545,,,0.3617529455888946,1.4147509329179702,0.6044131727896427,0.36176088367416803,1.4147306342024324,0.6044044119190541
14.954954954954955,2.4069268008389337,2.406905136196883,,,0.3612469353798446,1.4279799861592726,0.6176998792998165,0.36125451373510203,1.4279597872411443,0.617690835220637
15.135135135135135,2.432874884027747,2.432852681570094,,,0.36073535783285127,1.441208244244526,0.6309312819503694,0.36074257702341217,1.4411881502757353,0.6309219542709464
15.315315315315315,2.458753397165356,2.458730662351072,,,0.360218233184573,1.4544335092979663,0.6441016546828163,0.36022509378996453,1.4544135254146187,0.6440920431464888
15.495495495495495,2.4845545093100663,2.4845312477296324,,,0.359695581891097,1.467653583246185,0.6572053441727844,0.3597020845050312,1.4676337145677367,0.6571954486568645
15.675675675675675,2.510270464371543,2.5102466817450475,,,0.3591674246271302,1.4808662681701068,0.6702367715743062,0.35917356985748,1.4808465197985388,0.6702265920890285
15.855855855855856,2.5358935831725913,2.5358692853477813,,,0.35863378228518084,1.4940693666569527,0.6831904342304579,0.35863957075395647,1.4940497436759492,0.6831799709178755
16.036036036036034,2.5614162654766854,2.5613914584269826,,,0.3580946759747327,1.5072606821521566,0.6960609073497959,0.3581001083180569,1.507241189626289,0.6960501604826368
16.216216216216214,2.5868309919806407,2.5868056818031127,,,0.35755012702140937,1.520438019311177,0.7088428456480541,0.35755520388949236,1.5204186622850806,0.7088318156285399
16.396396396396394,2.612130326271852,2.6121045191851406,,,0.3570001569661316,1.533599184351138,0.721530984954582,0.35700487902324507,1.5335799678487043,0.7215196723131911
16.576576576576574,2.6373069167495067,2.637280619091735,,,0.35644478756426407,1.5467419854022406,0.7341201437830022,0.3564491554887152,1.546722914425806,0.7341085491772139
16.756756756756754,2.6623534985093027,2.6623267167359144,,,0.3558840407847556,1.5598642328589196,0.7466052248656272,0.3558880552688603,1.5598453123884568,0.746593349078597
16.936936936936934,2.6872628951910107,2.68723563587261,,,0.35531793880926993,1.5729637397306395,0.7589812166511011,0.35532160055932505,1.5729449747229594,0.7589690605903259
17.117117117117115,2.7120280207884946,2.7120002906086107,,,0.3547465040313083,1.586038321992325,0.7712431947648615,0.3547498137675639,1.586019717380271,0.7712307594607757
17.2972972972973,2.736641881421562,2.736613687174411,,,0.35416975905532344,1.5990857989343334,0.7833863234319053,0.35417271751195434,1.5990673596259903,0.7833736100364663
17.47747747747748,2.761097577069247,2.761068925657437,,,0.3535877266958254,1.6121039935119381,0.7954058568614835,0.3535903346209022,1.6120857243898385,0.795392866646696
17.65765765765766,2.785388303263967,2.78535920169618,,,0.35300042997647924,1.6250907326942414,0.8072971405932462,0.3530026881319388,1.6250726386145782,0.8072838749496629
17.83783783783784,2.809507352746156,2.809477808134793,,,0.3524078921291943,1.6380438478124904,0.819055612804471,0.35240980129080923,1.6380259336043337,0.8190420732396504
18.01801801801802,2.833448117078886,2.83341813663768,,,0.3518101365932052,1.6509611749077286,0.8306768055779519,0.35181169755055325,1.650943445372245,0.8306629937148815
18.1981981981982,2.8572040882220433,2.8571736792636435,,,0.3512071870141444,1.6638405550777131,0.8421563461301862,0.3512084005705777,1.6638230149873925,0.8421422637056732
18.37837837837838,2.880768860065666,2.880738029999186,,,0.3505990672431069,1.6766798348230632,0.8534899579994959,0.3505999342157196,1.6766624889209483,0.8534756068625179
18.55855855855856,2.904136129922006,2.904104886250548,,,0.3499858013357073,1.6894768663925792,0.8646734621937198,0.34998632255530343,1.6894597193914995,0.8646588443037453
18.73873873873874,2.927299699975968,2.9272680502941113,,,0.3493674135511272,1.702229508127678,0.8757027782971626,0.34936758986218824,1.7022125647094855,0.8756878957224377
18.91891891891892,2.9502534786935053,2.9502214306847723,,,0.34874392835115664,1.71493562480588,0.8865739255364687,0.3487437606118073,1.714918889620696,0.8865587804522689
19.0990990990991,2.972991482187653,2.97295904362195,,,0.34811537039922547,1.7275930879833024,0.8972830238051248,0.3481148594812006,1.7275765656487692,0.8972676184919803
19.27927927927928,2.9955078355418423,2.9954750142728668,,,0.3474817645594289,1.7401997763361094,0.9078262946463038,0.34748091134803827,1.74018347143664,0.9078106314881885
19.45945945945946,3.0177967740901734,3.017763578052799,,,0.34684313589554283,1.752753576000852,0.9182000621937787,0.34684194128963647,1.7527374930868906,0.918184143676272
19.63963963963964,3.0398526446543412,3.0398190818619812,,,0.34619950967003266,1.7652523809136575,0.928400754070651,0.34619797458196544,1.7652365245009463,0.9283845827790693
19.81981981981982,3.061669906736906,3.0616359852788437,,,0.3455509113430546,1.7776940931482,0.9384249022456521,0.3455490366986499,1.777678467717041,0.9384084808631528
20.0,3.0832431336706514,3.083208861709361,,,0.344897366571448,1.7900766232524037,0.9482691438467996,0.34489515330996096,1.7900612332469445,0.9482524751524558
20.18018018018018,3.104567013723754,3.104532399492199,,,0.34423890120772,1.8023978905838367,0.9579302219321972,0.3442363502818009,1.802382740411352,0.9579133087990462
20.36036036036036,3.125636351160541,3.125601402959432,,,0.3435755412990241,1.8146558236437318,0.9674049862177855,0.3435726536746801,1.8146409176738998,0.9673878316108522
20.54054054054054,3.1464460672575694,3.1464107934526275,,,0.3429073130861286,1.8268483604095687,0.9766903937618718,0.3429040897426858,1.826833702973775,0.9766730007361667
20.72072072072072,3.1669912012748593,3.1669556102940426,,,0.34223424300237937,1.838973448666198,0.9857835096062824,0.3422306849324441,1.838959044056827,0.9857658813047714
20.9009009009009,3.187266911382059,3.1872310117127776,,,0.3415563576726537,1.851029046335422,0.9946815073739834,0.341552465882073,1.8510148988051656,0.994663647025539
21.08108108108108,3.2072684755393506,3.2072322757256764,,,0.3408736839123073,1.86301312180399,1.003381669823053,0.34086945942012975,1.8629992355651632,1.0033635807403836
21.26126126126126,3.2269912923329884,3.2269548009728224,,,0.340186248726114,1.8749236542499725,1.0118813893569016,0.34018169256454833,1.8749100334738253,1.0118630749344488
21.44144144144144,3.246430881765252,3.246394107507503,,,0.3394940793071964,1.8867586339674354,1.02017816849062,0.33948919252157184,1.8867452827834799,1.020159632202451
21.62162162162162,3.2655828859987466,3.265545837540479,,,0.3387972030359514,1.8985160626893856,1.0282696202734092,0.3387919866846756,1.8985029851847282,1.0282508656710752
21.8018018018018,3.2844430700548974,3.284405756138468,,,0.3380956474789663,1.9101939539089217,1.0361534686670095,0.3380901026334836,1.9101811541275937,1.0361344993773909
21.98198198198198,3.30300732246656,3.302969751876756,,,0.3373894403879287,1.92179033319854,1.0438275488800912,0.337383568132678,1.9217778151408533,1.0438083686032247
22.16216216216216,3.3212716558846633,3.3212338374458117,,,0.33667860969852853,1.933303238527558,1.0512898076585768,0.3366724111309001,1.9332910061494486,1.0512704201654628
22.34234234234234,3.3392322076388337,3.339194150211909,,,0.3359631835293533,1.944730720577597,1.0585383035318832,0.3359566597596452,1.9447187777899855,1.0585187126622784
22.52252252252252,3.356885240251922,3.356846952731652,,,0.33524319018077514,1.9560708430560592,1.0655712070150876,0.3352363423321501,1.9560591937242198,1.065551416675282
22.7027027027027,3.3742271419084524,3.3741886332203945,,,0.33451865813383236,1.9673216830075817,1.072386800767038,0.33451148734227243,1.9673103309505078,1.0723668149276147
22.882882882882882,3.391254426876923,3.3912157059745596,,,0.33378961604910173,1.9784813311233795,1.0789834797044422,0.3337821234633638,1.9784702801131693,1.0789633023980265
23.063063063063062,3.4079637358860237,3.407924811747832,,,0.3330560927655653,1.9895478920484697,1.0853597510719883,0.3330482795471356,1.9895371458097126,1.085339386390984
23.243243243243242,3.4243518364547394,3.4243127180812634,,,0.3323181172994698,2.000519484686692,1.0915142344685775,0.3323099846225179,2.000509046895863,1.091493686562883
23.423423423423422,3.440415623176388,3.4403763195873154,,,0.33157571884317805,2.011394242503483,1.097445661829727,0.3315672678945107,2.0113841167883466,1.097424934904458
