x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,5.4549812201389365,5.454982616525131,0.0,5.4549812201389365,0.034952480812443815,5.396737196862863,0.023291542463629755,0.034955445049869284,5.396734929270258,0.023292242205002874
0.18018018018018017,5.4802624662458514,5.480263829254347,25.585585585585584,4.970245064497685,0.03471649654827646,5.420979907025992,0.024566062671582962,0.03471943775190891,5.420977624186872,0.024566767315566024
0.36036036036036034,5.505255255831583,5.505256585033509,51.35135135135135,0.38343699575375745,0.03448245682301435,5.444918108508416,0.02585469050015235,0.03448537495804193,5.44491581051656,0.025855399558908008
0.5405405405405406,5.529954733543345,5.52995602851611,77.11711711711712,2.572745088085392,0.034250370894651744,5.468547666968172,0.027156695680521,0.03425326592717516,5.468545353919915,0.0271574086690191
0.7207207207207207,5.554356092876038,5.554357353203452,102.7027027027027,6.438776477801642,0.0340202479438959,5.491864495922619,0.028471349009523122,0.03402311984092972,5.491862167916828,0.02847206544569372
0.9009009009009008,5.578454577087689,5.578455802360112,128.46846846846847,3.835548305826599,0.0337920970738038,5.514864557408778,0.029797922605106903,0.03379494580327777,5.514862214546843,0.029798642009990432
1.0810810810810811,5.602245480105901,5.602246669920379,154.23423423423424,1.625159972013577,0.03356592730942216,5.537543862636032,0.031135690160445602,0.03356875284018252,5.537541505021853,0.031136412058343062
1.2612612612612613,5.625724147425154,5.625725301385549,180.0,5.45498122013894,0.033341747597430346,5.559898472631112,0.032483927196612104,0.033344549899240954,5.559896100371075,0.0324846511152321
1.4414414414414414,5.648885976994694,5.648887094711807,,,0.03311956680578658,5.581924498875182,0.0338419113137258,0.03312234584933021,5.5819221120781455,0.03384263678433115
1.6216216216216215,5.6717264200969195,5.671727501188628,,,0.032899393723376934,5.603618103933054,0.03520892244048868,0.03290214948025636,5.603615702710331,0.03520964899803999
1.8018018018018016,5.694240982215963,5.6942420263073465,,,0.032681237059667925,5.624975502074272,0.036584243082022995,0.032683969502407116,5.624973086539618,0.03658497026532158
1.981981981981982,5.716425223896412,5.716426230619875,,,0.032465105444361764,5.645992959886124,0.03796715856592557,0.032467814546406924,5.645990530155715,0.03796788591775359
2.1621621621621623,5.738274761591868,5.7382757305872705,,,0.0322510074270552,5.666666796878358,0.039356957286455434,0.03225369316277581,5.66666435307078,0.03935768435371448
2.3423423423423424,5.7597852685032604,5.759786199418017,,,0.03203895147690106,5.68699338607959,0.040752930946769794,0.03204161382159093,5.686990928315808,0.04075365728061792
2.5225225225225225,5.780952475406656,5.780953367895873,,,0.031828945982273545,5.706969154625256,0.04215437479912708,0.03183158491215177,5.706966683028608,0.04215509995511312
2.7027027027027026,5.801772171470474,5.8017730251970505,,,0.03162099925043609,5.726590584337063,0.04356058788297476,0.03162361474264801,5.726588099033232,0.04356131142117108
2.8828828828828827,5.822240205061835,5.822241019696584,,,0.03141511950721302,5.745854212293782,0.044970873260840115,0.03141771153983107,5.74585171341078,0.044971594745973016
3.063063063063063,5.842352484541974,5.8423532597637315,,,0.031211314896663983,5.764756631393364,0.0463845382519457,0.031213883448688622,5.764754119061519,0.04638525725352391
3.243243243243243,5.8621049790504705,5.862105714546197,,,0.031009593480761852,5.783294490906241,0.04780089466346866,0.031012138532122382,5.783291965258165,0.047801610755909656
3.423423423423423,5.881493719278181,5.881494414743065,,,0.03080996323907386,5.801464497019739,0.04921925901936737,0.030812484770629162,5.801461958190314,0.04921997178212104
3.603603603603603,5.9005147982286505,5.900515453366219,,,0.03061243206844584,5.819263413373509,0.050638952786696306,0.030614930061985218,5.819260861499866,0.050639661804367485
3.7837837837837838,5.919164371967936,5.919164986490142,,,0.03041700778268995,5.836688061585909,0.05205930259933629,0.030419482220933783,5.836685496807405,0.05206000746180338
3.963963963963964,5.937438660362573,5.937439233989906,,,0.030223698112275522,5.853735321771237,0.05347964047906064,0.030226148978876013,5.853732744229436,0.05348034078159357
4.144144144144144,5.955333947805626,5.955334480267196,,,0.030032510704023286,5.870402133047735,0.05489930405386775,0.030034937983565036,5.870399542886389,0.05489999939724204
4.324324324324325,5.972846583930597,5.972847074964223,,,0.029843453120802926,5.886685494036291,0.05631763677350365,0.029845856798803562,5.886682891401306,0.05631832676411361
4.504504504504505,5.989972984313074,5.989973433665377,,,0.029656532841233745,5.902582463349734,0.05773398812210571,0.029658912904144574,5.902579848389159,0.05773467237207387
4.684684684684685,6.0067096311599775,6.006710038586469,,,0.029471757259389098,5.918090160072694,0.05914771382789414,0.029474113694595495,5.918087532936695,0.05914839195517913
4.864864864864865,6.0230530739862465,6.023053439251401,,,0.029289133684503626,5.933205764231898,0.06055817606984427,0.029291466480325695,5.933203125072729,0.06055884769834591
5.045045045045045,6.038999930278808,6.039000253156151,,,0.02910866934068435,5.947926517256854,0.06196474368127021,0.029110978486377254,5.947923866228842,0.06196540844093177
5.225225225225225,6.054546886147724,6.0545471664199075,,,0.02893037136662471,5.9622497224308475,0.06336679235025261,0.028932656852379154,5.962247059690368,0.06336744987716109
5.405405405405405,6.069690696964341,6.069690934423209,,,0.028754246815322394,5.976172745332173,0.06476370481684593,0.028756508632265018,5.976170071037615,0.06476435475332917
5.585585585585585,6.084428187986336,6.084428382433001,,,0.028580302653800065,5.989693014265537,0.0661548710669994,0.0285825407939938,5.989690328577286,0.06615551306172114
5.7657657657657655,6.098756254969506,6.0987564062144255,,,0.028408545762830056,6.002808020683546,0.06753968852312961,0.028410760219274418,6.00280532376397,0.06754032223118155
5.945945945945946,6.112671864766197,6.1126719726292205,,,0.028238982936661973,6.0155153195982525,0.06891756223128231,0.02824117370329331,6.015512611611654,0.06891818731427361
6.126126126126126,6.1261720559102155,6.126172120220657,,,0.02807162088275401,6.027812529982639,0.07028790504482281,0.028073787954445813,6.027809811095245,0.07028852117096678
6.306306306306306,6.13925393918811,6.139253959784802,,,0.02790646622150764,6.039697335162006,0.07165013780459589,0.027908609594070675,6.039694605541937,0.07165074464879397
6.486486486486486,6.151914698196728,6.151914674928085,,,0.027743525486005678,6.051167483195225,0.07300368951549727,0.027745645156188242,6.0511647430124755,0.07300428675942093
6.666666666666666,6.164151589886898,6.164151522610956,,,0.027582805121753894,6.062220787245742,0.07434799751940145,0.027584901087241816,6.062218036672143,0.07434858485156993
6.846846846846846,6.175961945093119,6.175961833677593,,,0.02742431148642601,6.072855125942306,0.07568250766438778,0.02742638374584287,6.072852365151505,0.0756830847802446
7.027027027027026,6.187343169049198,6.187343013371523,,,0.027268050849612216,6.0830684437293705,0.07700667447021549,0.027270099402519343,6.083065672896803,0.07700724107220087
7.207207207207206,6.198292741889639,6.198292541837023,,,0.027114029392571244,6.092858751207077,0.07831996128999132,0.027116054239467682,6.092855970509943,0.07832051708761263
7.387387387387387,6.2088082191367855,6.208807974606236,,,0.02696225320798567,6.102224125460818,0.079621840467982,0.026964254350308272,6.102221335078046,0.07962238517788117
7.5675675675675675,6.218887232173522,6.218886943071886,,,0.026812728299721082,6.111162710380278,0.08091179349352166,0.02681470573984436,6.1111599104925025,0.08091232683953917
7.747747747747748,6.228527488701468,6.2285271549454775,,,0.026665460582588514,6.119672716967915,0.08218931115096482,0.026667414323824575,6.119669907757451,0.08218983286420184
7.927927927927928,6.23772677318462,6.237726394700905,,,0.026520455882110446,6.127752423636868,0.08345389366564189,0.02652238592870886,6.127749605287678,0.08345440348451832
8.108108108108107,6.246482947278247,6.24648252400337,,,0.026377719934290392,6.135400176498188,0.08470505084576901,0.026379626291438044,6.135397349195852,0.08470554851607978
