x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,2.3684427493774347,2.3684428059611284,0.0,2.3684427493774347,0.11308290546242052,2.2622946486962556,-0.006934804781241522,0.11297893099047165,2.2623986627926076,-0.0069347878219511465
0.18018018018018017,2.351606519257701,2.3516076120153144,29.90990990990991,0.9886436308666994,0.11232955588145484,2.240160245795499,-0.0008832824192526697,0.11222619376037148,2.2402643171018037,-0.0008828988468605715
0.36036036036036034,2.3349680110559192,2.3349701409640464,60.0,4.05199858935232,0.11157996855795305,2.2179643473655934,0.005423695132372768,0.11147721876421564,2.2180684625650557,0.005424459634775369
0.5405405405405406,2.3185249780419723,2.3185281457151423,89.9099099099099,2.9947131704484367,0.11083417314361253,2.1957102861536915,0.01198051874466826,0.11073203562947959,2.1958144319176975,0.0119816781679655
0.7207207207207207,2.3022751412320113,2.3022793469225107,120.0,4.5306932726715985,0.11009219914013314,2.173401404986753,0.01878153710512502,0.10999067383364279,2.173505567976972,0.01878310511189558
0.9009009009009008,2.2862161910175347,2.286221434615339,149.9099099099099,7.416657683223078,0.10935407589804942,2.1510410562496984,0.02582105886978685,0.10925316270302271,2.1511452231201673,0.025823048792148865
1.0810810810810811,2.270345788799691,2.270352069832553,180.0,2.3684427493774347,0.10861983261557023,2.1286326013619767,0.03309335482214417,0.10851953141161451,2.128736758761205,0.03309577965973361
1.2612612612612613,2.2546615686282228,2.2546688862618343,,,0.10788949833742334,2.1061794102527065,0.040592660038092934,0.10778980897993727,2.1062835448257466,0.04059553245615027
1.4414414414414414,2.239161138844206,2.239169491882551,,,0.10716310195370662,2.083684860834371,0.04831317605612828,0.10706402427388582,2.0837889592249366,0.04831650838372849
1.6216216216216215,2.2238420837260713,2.2238514706118555,,,0.10644067219874526,2.0611523384752797,0.05624907305204645,0.10634220600358896,2.061256387327827,0.05625287728043954
1.8018018018018016,2.208701965138085,2.2087123839533134,,,0.10572223764995504,2.038585235470783,0.06439449201734702,0.10562438272227388,2.0386892214326036,0.06439877979843596
1.981981981981982,2.193738324180647,2.1937497726473243,,,0.10500782672671193,2.015986950513361,0.07274354694057364,0.10491058282513624,2.016090860236678,0.07274832958550984
2.1621621621621623,2.1789486828416846,2.1789611583226547,,,0.10429746768922789,1.993360888161646,0.08129032699081067,0.10420083454821755,1.9934647083057206,0.08129561546871647
2.3423423423423424,2.1643305456485145,2.1643440451483986,,,0.10359118863743293,1.97071045830852,0.09002889870256131,0.10349516596728772,1.9708141755417234,0.09003470363938745
2.5225225225225225,2.1498814013193845,2.1498959214856668,,,0.10288901750986373,1.9480390756482817,0.09895330816123897,0.10279360499673482,1.9481426766502006,0.09895963983873166
2.7027027027027026,2.135598724414099,2.1356142615383327,,,0.10219098208255807,1.925350159143065,0.10805758318847596,0.10209617938846033,1.925453630606584,0.10806445154328831
2.8828828828828827,2.121479976982964,2.1214965270021025,,,0.10149710996795658,1.9026471314884963,0.11733573552651132,0.10140291673078221,1.9027504601218992,0.11734315014942082
3.063063063063063,2.1075226102134264,2.1075401687112643,,,0.10080742861381012,1.8799334185787728,0.12678176302084326,0.10071384444734255,1.8800365911078092,0.1267897331561124
3.243243243243243,2.0937240660736567,2.093742628282422,,,0.1001219653020941,1.8572124489711452,0.13638965180041737,0.10002898979602384,1.8573154521411273,0.13639818634527087
3.423423423423423,2.0800817789524784,2.080101339754522,,,0.09944074714792925,1.8344876533499923,0.1461533784545569,0.09934837986786964,1.834590473927871,0.14616248595878148
3.603603603603603,2.0665931772948554,2.066613731224478,,,0.09876380109850925,1.8117624639904728,0.1560669122058735,0.09867204158601382,1.811865088766912,0.1560766008715522
3.7837837837837838,2.053255685232358,2.0532772264777597,,,0.09809115393203424,1.789040314221917,0.16612421707840688,0.09800000170461501,1.7891427300133804,0.16613449475976447
3.963963963963964,2.040066724207876,2.0400892466132126,,,0.09742283225665242,1.766324637891007,0.17631925406021656,0.09733228680779848,1.7664268315418086,0.17633012826360564
4.144144144144144,2.0270237145939314,2.027047211661504,,,0.09675886250940645,1.7436188688248384,0.18664598325968673,0.09666892330860455,1.7437208272092206,0.18665746114367854
4.324324324324325,2.0141240773038755,2.0141485421964394,,,0.09609927095518844,1.7209264402939146,0.1970983660547725,0.0960099374479438,1.7210281503181055,0.19711045443039024
4.504504504504505,2.0013652353953924,2.0013906609385783,,,0.09544408368570068,1.6982507844752348,0.20767036723445678,0.09535535529355872,1.6983522330795053,0.20768307256551455
4.684684684684685,1.9887446156655548,1.988770994350417,,,0.09479332661842363,1.6755953319154813,0.21835595713164996,0.0947052027389931,1.6756965060761961,0.21836928553522775
4.864864864864865,1.9762596502368681,1.9762869742225349,,,0.09414702549559051,1.6529635109944627,0.22914911374681485,0.09405950550256731,1.6530643977261246,0.22916307099384303
5.045045045045045,1.9639077781335204,1.9639360392499767,,,0.09350520588316932,1.6303587473887946,0.24004382486155632,0.09341828912636102,1.6304593337460822,0.24005841637753347
5.225225225225225,1.9516864468473396,1.9517156365983246,,,0.09286789316985107,1.6077844635360274,0.25103409014146105,0.09278157897520296,1.6078847366158406,0.251049321007281
5.405405405405405,1.9395931138927298,1.9396232234587194,,,0.09223511256604598,1.5852440780992312,0.26211392322745286,0.09214940023566752,1.5853440250426964,0.2621297981803555
5.585585585585585,1.9276252483499225,1.927656268591278,,,0.09160688910288585,1.5627410054321051,0.2732773538149316,0.09152177791507829,1.5628406134266208,0.2732938772495788
5.7657657657657655,1.9157803323960174,1.9158122538561853,,,0.090983247631234,1.5402786550447776,0.2845184297200059,0.09089873684051905,1.5403779113260045,0.28453560568966185
5.945945945945946,1.9040558628230504,1.904088675731922,,,0.09036421282070228,1.51786043107028,0.29583121893206826,0.09028030165785145,1.5179593229241577,0.2958490511499127
6.126126126126126,1.8924493525425892,1.892483046819951,,,0.08974980915867517,1.495489731731861,0.307209811652053,0.08966649683074039,1.4955882464966146,0.3072283034925961
6.306306306306306,1.880958332076183,1.880992897335262,,,0.08914006094934114,1.4731699488112064,0.31864832231563534,0.08905734663968588,1.4732680738793176,0.3186674768162587
6.486486486486486,1.869580351031019,1.8696157765821608,,,0.08853499231273126,1.4509044671175777,0.3301408916007099,0.08845287518106307,1.4510021899377785,0.33016071146331916
6.666666666666666,1.8583129795602897,1.8583492544147187,,,0.08793462718376488,1.428696663958073,0.341681688418452,0.08785310636616846,1.4287939720373128,0.34170217601123737
6.846846846846846,1.847153809807569,1.8471909226812793,,,0.08733898931130328,1.4065499086089936,0.3532649118872721,0.08725806392027473,1.4066467895144126,0.35328606924659206
7.027027027027026,1.8361004573347008,1.8361383966524234,,,0.08674810225720966,1.3844675617884743,0.364884793289017,0.08666777138169159,1.3845640031493516,0.36490662212138014
7.207207207207206,1.8251505625325166,1.8251893164317965,,,0.08616198939541761,1.3624529751303756,0.37653559800672354,0.08608225210083514,1.3625489646400666,0.37655809969089477
7.387387387387387,1.8143017920139013,1.8143413483492852,,,0.08558067391100599,1.3405094906596007,0.38821162744329457,0.08550152923930375,1.3406050160774838,0.3882348030324977
7.5675675675675675,1.8035518399886001,1.8035921863359157,,,0.0850041787992824,1.3186404402688874,0.39990722092043046,0.0849256257689624,1.3187354894222845,0.3999310711446689
7.747747747747748,1.7928984296192247,1.7929395532799477,,,0.08443252686487286,1.2968491451971638,0.41161675755718796,0.08435456447103347,1.296943705983251,0.41164128282566315
7.927927927927928,1.7823393143578532,1.7823812023635983,,,0.08386574072082038,1.2751389155095143,0.4233346581275185,0.08378836793519574,1.2752329758972387,0.4233598585311637
8.108108108108107,1.7718722792627921,1.7719149183798524,,,0.08330384278768989,1.2535130495789173,0.4350553868961848,0.08322705855869098,1.2536065976108695,0.4350812622102921
8.288288288288287,1.761495142294832,1.7615385190288542,,,0.08274685529268175,1.2319748335697345,0.4467734534324156,0.08267065854543769,1.2320678573640422,0.4468000031193741
8.468468468468467,1.751205755592603,1.7512498561933314,,,0.08219480026875228,1.2105275409231393,0.45848341440071144,0.08211918990515296,1.2106200286753317,0.45851063761284677
8.64864864864865,1.7410020067264074,1.7410468171925273,,,0.08164769955374228,1.1891744318444657,0.47017987532819927,0.08157267445248187,1.1892663718293406,0.4702077709107049
8.82882882882883,1.7308818199301024,1.730927326014153,,,0.08110557478951308,1.1679187527926496,0.4818574923479397,0.08103113380613422,1.168010133366101,0.48188605884191765
9.00900900900901,1.7208431573104694,1.7208893445238584,,,0.08056844742109055,1.1467637359717542,0.4935109739176248,0.08049458938802989,1.1468545455726142,0.4935402095632141
