x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,0.5235350770077583,0.5235335763336674,0.0,0.5235350770077583,0.03294281693513153,0.09481389978393653,0.3957783602886901,0.032581283235451876,0.02427287168229203,0.4666794214159235
0.18018018018018017,0.5326907920476691,0.5213235675927039,44.86486486486486,3.7372879280661735,0.03272080027086989,0.1021318388581802,0.39783815291861907,0.03246995868925456,0.020408691981095385,0.468444916922354
0.36036036036036034,0.5420375351580397,0.5192799704846578,89.9099099099099,2.0977184392920116,0.032500007844894284,0.10968641665135553,0.3998511106617898,0.03236194931540776,0.016774779249585352,0.47014324191966467
0.5405405405405406,0.551572738026598,0.5174019585610785,134.95495495495496,3.68834862970353,0.03228044839117077,0.11747647687804459,0.40181581275738265,0.0322572593864774,0.013371689929917748,0.47177300924468335
0.7207207207207207,0.5612938137933847,0.5156886968949661,180.0,0.523535077007758,0.03206213059489228,0.1255008272582849,0.40373085594020747,0.03215589304372099,0.010199945129385223,0.47333285872185993
0.9009009009009008,0.5711981579428959,0.5141393427219716,,,0.031845063092135036,0.13375823970462827,0.4055948551461326,0.0320578542969237,0.007260030538661582,0.4748214578863863
1.0810810810810811,0.581283149196121,0.5127530460777394,,,0.031629254469516976,0.1422474505148108,0.4074064442117932,0.03196314702423977,0.004552396355585187,0.4762375026979145
1.2612612612612613,0.5915461504021543,0.5115289504311319,,,0.031414713263858036,0.15096716057001178,0.40916427656828447,0.03187177497203916,0.0020774572145204986,0.47757971824457224
1.4414414414414414,0.6019845094290771,0.5104661933130354,,,0.031201447961842484,0.1599160355386666,0.41086702592856805,0.031783741754759266,-0.00016440787870381933,0.47884685943698
1.6216216216216215,0.612595560053778,0.5095639069404737,,,0.030989466999683205,0.16909270608579893,0.4125133869682959,0.031699050854761976,-0.002172855606268216,0.48003771169197995
1.8018018018018016,0.6233766228504174,0.5088212188357679,,,0.030778778762788027,0.17849576808784443,0.41410207599978494,0.031617705622195943,-0.003947578392228872,0.4811510916058009
1.981981981981982,0.6343250060772148,0.5082372524404368,,,0.030569391585427885,0.18812378285292747,0.4156318316388595,0.03153970927486402,-0.005488304450784451,0.4821858476163573
2.1621621621621623,0.6454380065612585,0.5078111277235972,,,0.03036131375040734,0.19797527734655887,0.4171014154642923,0.03146506489809602,-0.006794797828922276,0.4831408606544234
2.3423423423423424,0.6567129105810118,0.5075419617845845,,,0.03015455348873671,0.20804874442271776,0.41850961266955733,0.03139377544462661,-0.007866858443441201,0.4840150447833992
2.5225225225225225,0.6681469947462355,0.50742886944952,,,0.02994911897930671,0.21834264306028253,0.4198552327066462,0.03132584373447856,-0.008704322112350131,0.4848073478273916
2.7027027027027026,0.6797375268750012,0.507470963861576,,,0.02974501834856466,0.22885539860476958,0.42113710992166703,0.03126127245485114,-0.009307060580629207,0.48551675198735406
2.8828828828828827,0.6914817668675045,0.5076673570646774,,,0.02954225967019328,0.23958540301534842,0.4223541041819628,0.03120006416001392,-0.00967498154035465,0.48614227444501806
3.063063063063063,0.7033769675763775,0.5080171605803794,,,0.02934085096479107,0.250531015117087,0.42350510149449944,0.03114222127120557,-0.009808028645184572,0.48668296795435834
3.243243243243243,0.715420375673196,0.5085194859776746,,,0.029140800199555315,0.26169056085839215,0.4245890146152486,0.031087746076538247,-0.009706181519199872,0.4871379214203362
3.423423423423423,0.7276092325108932,0.5091734454354795,,,0.02894211528796662,0.2730623335736034,0.42560478364932314,0.031036640730906968,-0.00936945576010182,0.4875062604646744
3.603603603603603,0.7399407749817808,0.5099781522975602,,,0.028744804089476095,0.2846445942506971,0.42655137664160764,0.030988907255904412,-0.008797902936763892,0.4877871479784196
3.7837837837837838,0.7524122363709052,0.5109327216196503,,,0.028548874409194385,0.29643557180406166,0.42742779015764915,0.030944547539740977,-0.00799161058114112,0.48797978466105046
3.963963963963964,0.7650208472044128,0.5120362707085294,,,0.028354333997582883,0.30843346335229593,0.428233049854534,0.030903563337170047,-0.0069507021745326796,0.488083409545892
4.144144144144144,0.7777638360926815,0.5132879196528256,,,0.028161190550147194,0.32063643450099405,0.4289662110415402,0.030865956269418567,-0.0056753371282093614,0.4880973005116164
4.324324324324325,0.7906384305679104,0.514686791845327,,,0.027969451707132748,0.33304261963046466,0.42962635923031295,0.030831727824122954,-0.004165710758395289,0.48802077477959926
4.504504504504505,0.8036418579158947,0.5162320144965501,,,0.027779125053222435,0.3456501221883434,0.43021261067432887,0.03080087935527025,-0.002422054255622746,0.4878531893969026
4.684684684684685,0.8167713460017134,0.5179227191393787,,,0.027590218117236765,0.35845701498705246,0.4307241128974241,0.030773412083144516,-0.00044463464845426556,0.4875939417046885
4.864864864864865,0.8300241240890469,0.5197580421245308,,,0.0274027383718359,0.37146134050605834,0.43116004521115264,0.030749327094278574,0.0017662452384180724,0.4872424697918341
5.045045045045045,0.8433974236528659,0.5217371251066556,,,0.027216693233224093,0.3846611111988811,0.4315196192207606,0.030728625341411103,0.004210246831690671,0.4867982529335538
5.225225225225225,0.8568884791852165,0.5238591155208555,,,0.02703209006085638,0.3980543098048063,0.4318020793195538,0.03071130764344881,0.00688699586257418,0.4862608120148325
5.405405405405405,0.8704945289938419,0.526123167049421,,,0.026848936157147393,0.4116388896652516,0.43200670317144296,0.030697374685434178,0.0097960824255222,0.48562970993846455
5.585585585585585,0.8842128159933761,0.5285284400785851,,,0.02666723876718251,0.4254127750447362,0.4321328021814574,0.03068682701851827,0.012937061042548725,0.48490455201751814
5.7657657657657655,0.898040588488864,0.5310741021451126,,,0.02648700507843129,0.439373861456404,0.43217972195402876,0.030679665059938962,0.016309450733131062,0.48408498635204256
5.945945945945946,0.9119751009513362,0.5337593283725225,,,0.02630824222046308,0.4535200159920478,0.43214684273882525,0.030675889093004484,0.01991273508967993,0.4831707041898381
6.126126126126126,0.9260136147852073,0.536583301896775,,,0.026130957264665126,0.46784907765658373,0.4320335798639584,0.030675499267082077,0.023746362358570205,0.4821614402711226
