x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,2.3585358875281446,2.3585175842007824,0.0,2.3585358875281446,0.22662949975286237,0.7200440510104916,1.4118623367647907,0.0278807132396725,0.0,2.33063687096111
0.18018018018018017,2.351586421176212,2.3579005610085475,89.9099099099099,0.38569087076908803,0.22614911063016438,0.7258935549440491,1.3995437556019985,0.027846709770843126,0.0,2.3300538512377043
0.36036036036036034,2.3448159115637948,2.3570243932515753,180.0,2.3585358875281432,0.22566564354622015,0.7320177125219567,1.3871325554956182,0.027815754313711093,0.0,2.3292086389378643
0.5405405405405406,2.338226292718671,2.355889292079648,,,0.22517911762571238,0.7384155203740451,1.3746316547189137,0.027787848092792666,0.0,2.3281014439868555
0.7207207207207207,2.3318194699019585,2.354495533571876,,,0.22468955211432334,0.7450859302624796,1.3620439875251553,0.02776299221198432,0.0,2.326732541359892
0.9009009009009008,2.3255973189112042,2.3528434586533526,,,0.2241969663779735,0.7520278492490468,1.3493725032841841,0.027741187654519155,0.0,2.3251022709988334
1.0810810810810811,2.3195616853869745,2.350933472992118,,,0.22370137990205552,0.759240139869564,1.336620165615355,0.027722435282927952,0.0,2.3232110377091897
1.2612612612612613,2.313714384123209,2.3487660468764955,,,0.22320281229066327,0.7667216203154098,1.3237899515171356,0.027706735839005073,0.0,2.3210593110374904
1.4414414414414414,2.3080571983815887,2.346341715072822,,,0.22270128326581656,0.7744710646221203,1.3108848504936519,0.02769408994377914,0.0,2.318647625129043
1.6216216216216215,2.302591879210179,2.3436610766636305,,,0.22219681266668093,0.782487202865045,1.297907863678453,0.027684498097488394,0.0,2.315976578566142
1.8018018018018016,2.2973201447665823,2.3407247948663263,,,0.22168942044878276,0.7907687213620105,1.2848620029557891,0.02767796067956096,0.0,2.3130468341867654
1.981981981981982,2.292243679645888,2.3375335968324302,,,0.22117912668322007,0.7993142628829788,1.2717502900796893,0.027674477948599896,0.0,2.30985911888383
2.1621621621621623,2.287364134213621,2.3340882734274464,,,0.2206659515558684,0.8081224268666424,1.2585757557911101,0.02767405004237281,0.0,2.3064142233850737
2.3423423423423424,2.2826831239440084,2.330389678991435,,,0.22014991536658227,0.8171917696439623,1.2453414389334636,0.027676676977806555,0.0,2.302713002013628
2.5225225225225225,2.2782022287637416,2.3264387310803505,,,0.21963103852839244,0.8265208046685598,1.232050385566789,0.02768235865098652,0.0,2.298756372429364
2.7027027027027026,2.273922992401548,2.3222364101882613,,,0.21910934156669806,0.8361080027539771,1.2187056480808727,0.02769109483716067,0.0,2.2945453153511006
2.8828828828828827,2.2698469217437838,2.317783759450513,,,0.21858484511845516,0.8459517923177328,1.2053102843075958,0.027702885190748525,0.0,2.2900808742597647
3.063063063063063,2.2659754861962993,2.3130818843279517,,,0.21805756993135986,0.8560505596321477,1.1918673566327918,0.027717729245354795,0.0,2.285364155082597
3.243243243243243,2.262310117052851,2.3081319522723005,,,0.21752753686302795,0.8664026490819099,1.178379931107913,0.027735626413787823,0.0,2.2803963258585127
3.423423423423423,2.258852206870272,2.3029351923728116,,,0.21699476688016972,0.8770063634283192,1.1648510765617834,0.027756575988082847,0.0,2.275178616384729
3.603603603603603,2.255603108850667,2.2974928949842983,,,0.21645928105776063,0.8878599640801782,1.1512838637127283,0.027780577139529944,0.0,2.2697123178447685
3.7837837837837838,2.2525641362308697,2.2918064113366765,,,0.21592110057820746,0.898961671371296,1.137681364281366,0.027807628918706872,0.0,2.2639987824179695
3.963963963963964,2.249736561679402,2.2858771531261444,,,0.21538024673051065,0.9103096648445406,1.1240466501043507,0.02783773025551657,0.0,2.258039422870628
4.144144144144144,2.2471216167011865,2.279706592088136,,,0.214836740909422,0.9219020835424182,1.1103827922493463,0.027870879959229572,0.0,2.2518357121289063
4.324324324324325,2.2447204910502334,2.27329625955218,,,0.2142906046145984,0.9337370263041116,1.0966928601315236,0.027907076718531005,0.0,2.245389182833649
4.504504504504505,2.242534332150548,2.2666477459788266,,,0.2137418594497512,0.9458125520689417,1.0829799206318549,0.027946319101572546,0.0,2.238701426877254
4.684684684684685,2.2405642445255047,2.259762700478785,,,0.21319052712179196,0.958126680186209,1.0692470372175038,0.027988605556029018,0.0,2.231774094922756
4.864864864864865,2.238811289235906,2.252642830314427,,,0.21263662943997347,0.9706773907313574,1.0554972690645752,0.0280339344091598,0.0,2.2246088959052672
5.045045045045045,2.2372764833269505,2.2452899003838356,,,0.21208018831502723,0.9834626248284,1.0417336701835236,0.028082303867875014,0.0,2.2172075965159608
5.225225225225225,2.2359607992843773,2.23770573268755,,,0.2115212257582966,0.9964802849785936,1.027959288547487,0.02813371201880645,0.0,2.2095720206687433
5.405405405405405,2.234865164499955,2.2298922057781962,,,0.21095976388086612,1.0097282353952521,1.0141771652238367,0.028188156828383226,0.0,2.201704048949813
5.585585585585585,2.2339904607466066,2.2218512541931847,,,0.21039582489268685,1.0232043023447115,1.0003903335092084,0.028245636142912273,0.0,2.1936056180502725
5.7657657657657655,2.2333375236633337,2.2135848678706513,,,0.2098294311016979,1.03690627449333,0.9866018180683058,0.0283061476886635,0.0,2.1852787201819877
5.945945945945946,2.2329071422502027,2.205095091548845,,,0.20926060491294385,1.050831903260521,0.972814634076738,0.028369689071959768,0.0,2.1767254024768854
6.126126126126126,2.2327000583735734,2.1963840241491552,,,0.20868936882768846,1.0649789031777115,0.9590317863681735,0.028436257779271498,0.0,2.167947766369884
6.306306306306306,2.232716966281833,2.1874538181429855,,,0.20811574544252476,1.0793449522532297,0.9452562685860787,0.028505851177316213,0.0,2.1589479669656693
6.486486486486486,2.2329585121317916,2.1783066789026746,,,0.20753975744848105,1.0939276923429995,0.9314910623403113,0.028578466513162627,0.0,2.149728212389512
6.666666666666666,2.2334252935260013,2.1689448640366895,,,0.2069614276301232,1.1087247295270406,0.9177391363688376,0.028654100914339592,0.0,2.14029076312235
6.846846846846846,2.2341178590611612,2.1593706827093015,,,0.2063807788646536,1.1237336344916666,0.9040034457048409,0.028732751388949648,0.0,2.130637931320352
7.027027027027026,2.2350367078878413,2.1495864949449714,,,0.20579783412100602,1.1389519429173534,0.8902869308494817,0.02881441482578745,0.0,2.120772080119184
7.207207207207206,2.2361822892817207,2.1395947109176716,,,0.20521261645893707,1.1543771558722074,0.876592516950576,0.028899087994462808,0.0,2.110695622923209
7.387387387387387,2.237555002226528,2.129397790225387,,,0.20462514902811405,1.1700067402109642,0.8629231129874497,0.028986767545528497,-0.0,2.1004110226798582
7.5675675675675675,2.2391551950088786,2.1189982411500203,,,0.20403545506719917,1.185838128979452,0.8492816109622277,0.029077450010612727,-0.0,2.0899207911394075
7.747747747747748,2.2409831648252228,2.1083986199029545,,,0.20344355790293023,1.2018687218244815,0.8356708850978112,0.029171131802556316,-0.0,2.0792274881003983
7.927927927927928,2.2430391574010566,2.0976015298565196,,,0.20284948094919802,1.2180958854090604,0.8220937910427982,0.029267809215554667,-0.0,2.068333720640965
8.108108108108107,2.245323366622609,2.0866096207616143,,,0.20225324770612005,1.2345169538328935,0.8085531650835955,0.029367478425304298,-0.0,2.05724214233631
8.288288288288287,2.247835934181177,2.07542558795174,,,0.20165488175911092,1.251129229058092,0.7950518233639743,0.029470135489154115,-0.0,2.045955452462586
8.468468468468467,2.2505769492302843,2.0640521715337092,,,0.20105440677794942,1.2679299813400287,0.7815925611123065,0.029575776346261438,-0.0,2.034476395187448
8.64864864864865,2.2535464480558236,2.0524921555652984,,,0.20045184651584205,1.2849164496632495,0.7681781518767319,0.029684396817752565,-0.0,2.022807758747546
8.82882882882883,2.2567444137593995,2.040748367220108,,,0.19984722480848366,1.3020858421824235,0.7548113467684924,0.02979599260688812,-0.0,2.0109523746132196
9.00900900900901,2.260170775954978,2.0288236759399063,,,0.1992405655731144,1.3194353366681963,0.7414948737136672,0.029910559299232982,-0.0,1.9989131166406735
9.18918918918919,2.263825410479048,2.0167209925747454,,,0.19863189280757357,1.3369620809579286,0.7282314367135456,0.030028092362831008,-0.0,1.9866929002119145
9.36936936936937,2.2677081391144274,2.0044432685111144,,,0.19802123058935053,1.3546631934112088,0.7150237151138681,0.03014858714838411,-0.0,1.9742946813627302
9.54954954954955,2.2718187293279017,1.9919934947884275,,,0.19740860307463212,1.3725357633701107,0.7018743628831587,0.030272038889436415,-0.0,1.961721455898991
9.72972972972973,2.2761568940218013,1.9793747012041387,,,0.19679403449734706,1.3905768516240755,0.6887860079003787,0.030398442702562607,-0.0,1.9489762585015762
9.90990990990991,2.2807222912997096,1.9665899554077677,,,0.19617754916820745,1.4087834908793888,0.6757612512521136,0.030527793587561226,-0.0,1.9360621618202065
10.09009009009009,2.2855145242464068,1.9536423619841399,,,0.19555917147374696,1.42715268623314,0.6628026665395198,0.0306600864276524,-0.0,1.9229822755564874
10.27027027027027,2.290533140722202,1.9405350615261414,,,0.19493892587535638,1.445681415651609,0.6499127991952365,0.030795315989680296,-0.0,1.909739745536461
10.45045045045045,2.2957776331718103,1.9272712296972914,,,0.19431683690831567,1.464366630453016,0.6370941658104787,0.030933476924320056,-0.0,1.8963377527729712
10.63063063063063,2.3012474384478696,1.9138540762844392,,,0.1936929291808238,1.4832052557945314,0.6243492534725142,0.03107456376628951,-0.0,1.8827795125181497
10.81081081081081,2.3069419376492237,1.9002868442408962,,,0.19306722737302484,1.5021941911634717,0.6116805191127274,0.0312185709345653,0.0,1.8690682733063309
10.99099099099099,2.3128604559741395,1.886572808720315,,,0.19243975623603227,1.5213303108726353,0.599090388865472,0.031365492732603625,0.0,1.8552073159877114
