x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,0.5961445301633128,0.5961329558047723,0.0,0.5961445301633128,0.06205098916184943,0.21329056503122146,0.3208029759702419,0.2786104477109148,-0.018857371234038283,0.33637987932789576
0.18018018018018017,0.6093264686578639,0.5941993406940429,44.86486486486486,6.404722904116537,0.06164315133265861,0.22798589313284487,0.3196974241923604,0.2783997453857404,-0.018631573807074236,0.3344311691153767
0.36036036036036034,0.6228937509287606,0.5926790860033231,89.9099099099099,2.2298911384369946,0.061237168847328806,0.2431113694185648,0.318545212662867,0.2781844843825539,-0.017954216106642988,0.3324488177274122
0.5405405405405406,0.6368450203724303,0.591573409664101,134.95495495495496,6.468345559667428,0.06083305776545641,0.25866467908510776,0.3173472835218661,0.2779646732165128,-0.016825401868704428,0.3304341383162926
0.7207207207207207,0.6511788728170234,0.5908834711298097,180.0,0.5961445301633128,0.06043083407261004,0.27464344195821183,0.3161045967862015,0.27774032058276715,-0.015245303968436142,0.3283884545154786
0.9009009009009008,0.6658938563916943,0.5906103707598359,,,0.060030513679698166,0.29104521286603996,0.3148181298459562,0.27751143535611544,-0.013214164393109167,0.32631309979682965
1.0810810810810811,0.680988471400295,0.5907551492118216,,,0.05963211242233974,0.30786748202278713,0.313488876955168,0.2772780265906535,-0.010732294204114468,0.3242094168252826
1.2612612612612613,0.6964611701996173,0.5913187868424862,,,0.05923564606023779,0.32510767542241925,0.3121178487169602,0.2770401035194166,-0.007800073488155322,0.3220787568112249
1.4414414414414414,0.7123103570823522,0.5923022031172475,,,0.058841130276555915,0.342763155242482,0.3107060715633143,0.27679767555401386,-0.0044179512976036135,0.31992247886083724
1.6216216216216215,0.7285343881648905,0.593706256028874,,,0.05844858067729814,0.36083122025791353,0.30925458722967886,0.27655075228425635,-0.0005864455800374949,0.3177419493246551
1.8018018018018016,0.7451315712801461,0.5955317415254258,,,0.058058012790691206,0.37930910626480263,0.30776445222465215,0.2762993434777773,0.0036938569030330153,0.31553854114461544
1.981981981981982,0.7621001658755173,0.5977793929477325,,,0.0576694420665707,0.39819398651401544,0.3062367372949311,0.27604345907964606,0.008422300668233405,0.31331363319985306
