x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,2.2775966055452246,2.277593583709516,0.0,2.2775966055452246,0.043123799295907886,0.05024010733669601,2.184232698912621,0.0616315714620235,0.6806140613322701,1.5353479509152221
0.18018018018018017,2.239569864833946,2.282900383501966,60.0,2.238894478129889,0.04340215058194413,0.04673437838444348,2.1494333358675584,0.06183402558905938,0.6680485248657964,1.5530178330471103
0.36036036036036034,2.201740000942566,2.2882147691015966,120.0,1.0940876959184045,0.04368345656575007,0.04333980300484017,2.114716741371976,0.06203592057959229,0.6555478561646898,1.5706309923573147
0.5405405405405406,2.16411478833694,2.293534620887738,180.0,2.2775966055452255,0.04396770611960295,0.040056900790104474,2.0800901814272326,0.06223724844718891,0.6431139572013653,1.5881834152391834
0.7207207207207207,2.1267019336990445,2.298857813766374,,,0.044254887999340006,0.036886174257704504,2.045560871442,0.062438001227849746,0.6307487200915876,1.6056710924469368
0.9009009009009008,2.089509073866268,2.3041822180364733,,,0.04454499084480355,0.03382810877151788,2.0111359742499464,0.06263817098032426,0.6184540267980503,1.623090020258099
1.0810810810810811,2.0525437737933583,2.3095057002578105,,,0.04483800318029006,0.030883172465674718,1.9768225981473937,0.06283774978642503,0.6062317488355672,1.6404362016358183
1.2612612612612613,2.0158135245377045,2.3148261241198984,,,0.04513391341500437,0.02805181617111638,1.9426277949515836,0.06303672975134074,0.5940837469778611,1.6577056473906964
1.4414414414414414,1.9793257412685124,2.3201413513117153,,,0.045432709843518035,0.025334473344854072,1.9085585580801403,0.0632351030039488,0.5820118709660194,1.6748943773417473
1.6216216216216215,1.943087761300533,2.325449242391937,,,0.04573438064623234,0.022731560001959125,1.8746218206523415,0.06343286169712654,0.5700179592186871,1.6919984214761232
1.8018018018018016,1.9071068421529243,2.3307476576592756,,,0.04603891388984592,0.0202434746502936,1.8408244536127847,0.06362999800806166,0.5581038385440159,1.7090138211071981
1.981981981981982,1.8713901596338365,2.3360344580226426,,,0.046346297527826916,0.017870598227980355,1.8071732638780291,0.06382650413856156,0.5462713238534159,1.7259366300306653
2.1621621621621623,1.8359448059513144,2.3413075058708004,,,0.0466565194008892,0.015613294043631426,1.7736749925067938,0.06402237231536194,0.5345222178771607,1.7427629156782778
2.3423423423423424,1.8007777878511022,2.3465646659411616,,,0.046969567237473725,0.013471907719345927,1.7403363128942826,0.06421759479043436,0.5228583108818983,1.7594887602688292
2.5225225225225225,1.765896024781883,2.351803806187412,,,0.04728542865423359,0.011446767136475284,1.7071638289911741,0.0644121638412926,0.5112813803901055,1.7761102619560138
2.7027027027027026,1.7313063470885637,2.357022798645622,,,0.047604091156524274,0.009538182384182364,1.6741640735478571,0.0646060717712981,0.49979319090151536,1.7926235359728082
2.8828828828828827,1.6970154942340983,2.362219520298539,,,0.04792554213889763,0.007746445710779914,1.6413435063844206,0.0647993109099646,0.48839549361659623,1.8090247157719783
3.063063063063063,1.663030113050429,2.367391853937717,,,0.04824976888560051,0.006071831477877383,1.6087085126869511,0.06499187361326139,0.4770900261620926,1.825309954162363
3.243243243243243,1.6293567560190585,2.3725376890231447,,,0.048576758571077946,0.004514596117330585,1.57626540133065,0.06518375226391582,0.46587851231867483,1.8414754244405542
3.423423423423423,1.5960018795817659,2.3776549225400805,,,0.048906498260480415,0.0030749780910042323,1.5440204032302811,0.06537493927171446,0.4547626617507884,1.8575173215175775
3.603603603603603,1.5629718424819914,2.382741459852755,,,0.04923897491017537,0.0017531978533546833,1.5119796697184613,0.06556542707380358,0.4437441697386604,1.873431863040291
3.7837837837837838,1.5302729041373748,2.3877952155545823,,,0.04957417536826353,0.0005494578168377846,1.4801492709522734,0.06575520813498807,0.43282471691257235,1.8892152905070219
3.963963963963964,1.4979112230439393,2.3928141143146386,,,0.049912086375098676,-0.0005360576798518708,1.4485351943486926,0.06594427494802974,0.4220059689894376,1.9048638703771712
4.144144144144144,1.465892855212409,2.3977960917200014,,,0.05025269456381265,-0.0015031824007054055,1.417143343049302,0.066132620033944,0.41128957651168213,1.9203738951743752
4.324324324324325,1.4342237526370993,2.4027390951136853,,,0.050595986460843796,-0.0023517682384866247,1.385979534414742,0.06632023594229602,0.40067717458850477,1.9357416845828848
4.504504504504505,1.4029097617978734,2.40764108442785,,,0.0509419484864701,-0.0030816852379694283,1.3550494985493728,0.06650711525149533,0.390170382639562,1.9509635865367927
4.684684684684685,1.3719566221955752,2.412500033011935,,,0.051290566955346215,-0.00369282161633122,1.3243588768565602,0.06669325056908933,0.3797708041410752,1.9660359783017705
4.864864864864865,1.3413699649213942,2.417313928455452,,,0.05164182807704496,-0.004185083780693641,1.2939132206250428,0.06687863453205567,0.3694800263744828,1.9809552675489135
5.045045045045045,1.3111553112605738,2.42208077340509,,,0.051995717956602724,-0.004558396342806975,1.263717989646778,0.06706325980709378,0.3592996201775496,1.9957178934204467
5.225225225225225,1.2813180713308792,2.426798586375837,,,0.05235222259506926,-0.004812702130881877,1.2337785508666919,0.0672471190909147,0.34923113969812375,2.0103203275867987
5.405405405405405,1.2518635427562137,2.4314654025558156,,,0.05271132789006129,-0.004947962198558446,1.2041001770647108,0.06743020511053002,0.3392761221504479,2.0247590752948375
