x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,1.0181941848279341,1.0181981247262293,0.0,1.0181941848279341,0.1166314240845387,0.016912239669869027,0.8846505210735263,0.11663531584768079,0.016912107284792793,0.8846507015937558
0.18018018018018017,1.0175072694917702,1.017511208549879,17.83783783783784,0.9455445966283859,0.11709757066384471,0.014258189264623966,0.8861515095633015,0.11710146981996597,0.014258065834322783,0.8861516728955902
0.36036036036036034,1.016825613021192,1.016829550843549,35.85585585585586,2.1526307787749532,0.11756314131558092,0.011760946079177683,0.8875015256264334,0.11756704779132701,0.011760831493556487,0.8875016715586656
0.5405405405405406,1.0161477597260085,1.0161516959227508,53.87387387387387,5.473930084902136,0.11802811762299999,0.009420892502342017,0.8886987496006665,0.1180320313447272,0.009420786649949987,0.8886988779280736
0.7207207207207207,1.0154722945614234,1.0154762287485422,71.89189189189189,6.120668243383202,0.11849248119286564,0.007238386860256016,0.8897414265083018,0.11849640208664342,0.007238289628305627,0.8897415370335932
0.9009009009009008,1.014797844139079,1.0148017759385484,89.9099099099099,2.504448414203355,0.11895621365617978,0.005213763360169161,0.89062786712273,0.11896014164779387,0.005213674634553077,0.8906279596562013
1.0810810810810811,1.0141230777182908,1.0141270067582155,107.92792792792793,0.7951971878430251,0.11941929666890916,0.003347332037995588,0.891356449011386,0.11942323168386468,0.003347251703304754,0.8913565233710462
1.2612612612612613,1.0134467081770884,1.0134506340918368,125.94594594594594,2.512347937935286,0.11988171191271103,0.0016393787096685658,0.8919256175547088,0.1198856538762352,0.0016393066492083601,0.8919256735663933
1.4414414414414414,1.0127674929625903,1.012771415392923,143.96396396396395,2.778892617807501,0.120343441095658,9.016492629161492e-05,0.8923338869406406,0.12034738993270322,9.010102210083858e-05,0.8923339244381189
1.6216216216216215,1.01208423502029,1.0120881536134974,161.981981981982,1.430881167464848,0.12080446595296138,-0.0013000720669024157,0.8925798411342312,0.12080842158820797,-0.0013001279340343853,0.8925798599593238
1.8018018018018016,1.0113957837018563,1.0113996981118842,180.0,1.0181941848279346,0.12126476824769364,-0.002531119367779305,0.892662134821942,0.12126873060555328,-0.0025311673182929965,0.892662134824624
1.981981981981982,1.0107010356510153,1.0107049455385901,,,0.12172432977150992,-0.0036027884507077203,0.8925794943302132,0.12172829877612817,-0.0036028286062567048,0.8925794753687186
2.1621621621621623,1.0099989356671328,1.0100028406998804,,,0.12218313234536847,-0.004514915196145142,0.8923307185179096,0.12218710792062795,-0.004514947679576,0.8923306804588286
2.3423423423423424,1.00928847754608,1.0092923773986502,,,0.12264115782024945,-0.005267359916388319,0.8919146796422189,0.12264513988977298,-0.005267384851722679,0.8919146223605999
2.5225225225225225,1.0085687048980274,1.0085725992522097,,,0.12309838807787322,-0.005860007377493025,0.8913303241976472,0.12310237656502661,-0.0058600248899087805,0.8913302475770919
2.7027027027027026,1.0078387119417798,1.0078426004866141,,,0.12355480503141646,-0.006292766817355901,0.8905766737277192,0.12355879985931167,-0.006292777033167695,0.8905765776604702
2.8828828828828827,1.0070976442752757,1.007101526707164,,,0.12401039062622822,-0.0065655719599571945,0.8896528256090047,0.12401439171772657,-0.00656557500659668,0.8896527099960341
3.063063063063063,1.006344699621919,1.0063485756447328,,,0.124465126840544,-0.00667838102575918,0.8885579538071341,0.12446913411825883,-0.006678377031756536,0.8885578185582305
3.243243243243243,1.0055791285523774,1.0055829978775663,,,0.12491899568619852,-0.006631176738263496,0.8872913096044424,0.12492300907249851,-0.006631165833226617,0.8872911546382946
3.423423423423423,1.0048002351815268,1.0048040975282126,,,0.1253719792093372,-0.006423966326720535,0.8858522222989101,0.12537599862634935,-0.006423948641316081,0.8858520475431794
3.603603603603603,1.0040073778401932,1.0040112329352746,,,0.12582405949112652,-0.006056781524996475,0.8842400998740632,0.12582808486073935,-0.006056757190929291,0.8842399052654646
3.7837837837837838,1.0031999697214031,1.0032038172996467,,,0.12627521864846283,-0.005529678566592604,0.8824544296395328,0.12627924989232947,-0.005529647716586192,0.8824542151239033
3.963963963963964,1.0023774795008116,1.0023813193049453,,,0.12672543883467985,-0.004842738175822397,0.880494778841954,0.12672947587422087,-0.004842700943597528,0.8804945443743221
4.144144144144144,1.0015394319310247,1.0015432637118231,,,0.12717470224025426,-0.003996065555144143,0.8783607952459145,0.12717874499666107,-0.003996022075399117,0.8783605407905613
4.324324324324325,1.00068540840952,1.0006892319258949,,,0.12762299109351077,-0.0029897903686526197,0.8760522076846619,0.12762703948774856,-0.002989740777042946,0.8760519332151891
4.504504504504505,0.9998150475199012,0.9998188625389781,,,0.12807028766132444,-0.0018240667217334248,0.8735688265803102,0.12807434161413558,-0.0018240111548502482,0.8735685320796928
4.684684684684685,0.9989280455462091,0.998931851843411,,,0.12851657424982296,-0.0004990731368816032,0.8709105444332677,0.12852063368172978,-0.0004990117322309592,0.8709102298939122
